Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2004	2	26	4.018	0.0	1.0	-0.8	89.5	-9999	1.0	-9999	-9999	-9999	-9999
2004	2	27	3.634	-1.1	-0.6	-1.8	85.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	2	28	5.784	-0.9	1.1	-2.5	80.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	2	29	7.382	-1.8	1.4	-4.4	87.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	1	2.017	1.1	3.8	-3.9	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	2	9.191	3.2	7.1	0.6	88.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	3	11.425	-1.0	1.0	-2.7	71.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	4	7.743	-2.7	-1.4	-4.9	74.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	5	10.349	-1.5	0.2	-2.7	71.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	6	9.192	-1.2	0.8	-3.1	72.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	7	5.593	-0.8	1.4	-2.3	81.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	8	11.795	0.0	1.8	-1.8	75.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	9	4.535	0.3	2.0	-1.0	74.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	10	2.838	-0.1	1.1	-1.7	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	11	4.993	1.3	3.0	0.5	88.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	12	4.505	1.3	2.7	0.6	85.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	13	1.758	1.9	5.2	0.1	91.6	-9999	3.4	-9999	-9999	-9999	-9999
2004	3	14	9.870	6.1	9.3	2.6	83.1	-9999	0.6	-9999	-9999	-9999	-9999
2004	3	15	7.529	7.6	9.6	6.1	85.7	-9999	0.8	-9999	-9999	-9999	-9999
2004	3	16	5.707	7.7	9.1	7.2	95.6	-9999	0.8	-9999	-9999	-9999	-9999
2004	3	17	12.636	10.1	14.2	6.4	87.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	18	11.051	7.0	10.6	3.8	80.6	-9999	1.2	-9999	-9999	-9999	-9999
2004	3	19	6.788	6.5	7.9	5.5	89.6	-9999	10.0	-9999	-9999	-9999	-9999
2004	3	20	6.555	5.3	8.0	3.2	85.2	-9999	10.4	-9999	-9999	-9999	-9999
2004	3	21	2.692	3.6	6.9	0.9	93.2	-9999	11.2	-9999	-9999	-9999	-9999
2004	3	22	7.311	3.8	6.0	2.8	90.8	-9999	2.0	-9999	-9999	-9999	-9999
2004	3	23	7.467	3.6	5.4	2.0	90.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	24	2.559	2.2	3.4	0.5	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	25	14.231	0.2	1.8	-1.0	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	26	11.389	-0.2	1.4	-1.5	72.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	27	5.366	1.9	3.9	-0.8	89.6	-9999	0.2	-9999	-9999	-9999	-9999
2004	3	28	11.868	4.8	8.3	2.0	88.7	-9999	1.0	-9999	-9999	-9999	-9999
2004	3	29	3.950	5.9	7.1	4.9	90.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	30	14.247	5.8	10.2	0.6	87.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	3	31	17.101	6.1	10.6	2.6	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	1	18.843	3.6	7.0	0.1	65.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	2	19.009	2.6	4.7	0.2	65.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	3	10.149	4.1	7.4	2.0	76.9	-9999	2.4	-9999	-9999	-9999	-9999
2004	4	4	4.827	7.0	8.7	4.3	88.7	-9999	3.0	-9999	-9999	-9999	-9999
2004	4	5	10.428	5.1	7.7	2.7	85.6	-9999	0.2	-9999	-9999	-9999	-9999
2004	4	6	3.497	2.9	3.9	2.1	96.5	-9999	9.2	-9999	-9999	-9999	-9999
2004	4	7	5.214	3.3	5.3	1.9	94.9	-9999	3.0	-9999	-9999	-9999	-9999
2004	4	8	5.015	2.8	4.9	0.7	95.8	-9999	0.6	-9999	-9999	-9999	-9999
2004	4	9	19.953	6.4	10.4	2.5	72.8	-9999	0.2	-9999	-9999	-9999	-9999
2004	4	10	21.755	5.9	8.8	2.5	57.5	-9999	0.2	-9999	-9999	-9999	-9999
2004	4	11	14.106	5.1	8.4	1.6	75.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	12	8.157	6.3	9.2	4.9	82.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	13	17.440	7.6	11.6	3.9	71.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	14	21.142	8.2	11.5	3.5	66.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	15	21.752	9.0	14.0	4.9	57.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	16	19.246	9.7	15.4	4.5	53.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	17	17.884	9.6	13.9	4.8	64.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	18	16.540	10.4	14.2	7.1	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	19	7.133	8.6	11.6	5.5	88.9	-9999	8.2	-9999	-9999	-9999	-9999
2004	4	20	17.035	7.7	12.7	4.8	79.2	-9999	2.0	-9999	-9999	-9999	-9999
2004	4	21	20.492	9.4	14.5	5.1	68.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	22	18.908	10.7	14.3	7.5	60.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	23	3.782	8.3	10.2	7.1	86.3	-9999	0.4	-9999	-9999	-9999	-9999
2004	4	24	19.986	9.6	12.1	7.6	79.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	25	15.235	10.3	12.9	7.2	80.8	-9999	1.6	-9999	-9999	-9999	-9999
2004	4	26	6.428	7.9	9.4	6.2	93.1	-9999	0.8	-9999	-9999	-9999	-9999
2004	4	27	11.085	8.0	10.5	5.0	78.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	28	23.295	8.6	11.7	4.7	48.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	29	18.605	7.3	11.2	4.0	69.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	4	30	22.567	9.4	14.0	6.1	72.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	1	14.102	10.7	14.9	6.4	79.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	2	21.911	13.6	18.8	7.7	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	3	7.795	9.8	11.5	8.4	76.4	-9999	0.6	-9999	-9999	-9999	-9999
2004	5	4	15.628	11.8	15.6	8.1	67.6	-9999	0.8	-9999	-9999	-9999	-9999
2004	5	5	12.885	12.4	18.2	9.4	77.1	-9999	5.4	-9999	-9999	-9999	-9999
2004	5	6	21.313	13.6	18.2	9.5	75.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	7	12.187	12.5	14.4	11.0	82.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	8	3.475	10.5	12.0	9.6	85.0	-9999	2.2	-9999	-9999	-9999	-9999
2004	5	9	22.527	15.2	19.3	11.4	70.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	10	20.618	15.5	18.8	11.1	65.8	-9999	2.0	-9999	-9999	-9999	-9999
2004	5	11	8.244	10.9	12.5	9.4	90.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	12	4.864	9.6	11.1	5.5	91.0	-9999	7.0	-9999	-9999	-9999	-9999
2004	5	13	23.630	7.7	14.7	4.5	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	14	15.727	8.9	11.9	5.4	72.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	15	11.517	10.6	13.2	7.4	82.3	-9999	1.4	-9999	-9999	-9999	-9999
2004	5	16	23.172	11.5	15.6	8.2	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	17	24.679	11.9	15.7	8.6	81.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	18	23.483	11.5	14.4	8.9	71.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	19	14.587	10.7	13.7	8.0	75.4	-9999	0.2	-9999	-9999	-9999	-9999
2004	5	20	23.567	9.4	11.5	6.5	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	21	21.146	7.1	11.7	4.4	62.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	22	20.281	6.3	11.3	3.3	79.5	-9999	4.2	-9999	-9999	-9999	-9999
2004	5	23	26.656	8.3	12.6	3.3	62.9	-9999	0.2	-9999	-9999	-9999	-9999
2004	5	24	18.815	9.9	13.0	6.6	70.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	25	16.629	8.9	10.7	6.3	69.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	26	11.811	8.3	11.4	5.8	83.1	-9999	4.5	-9999	-9999	-9999	-9999
2004	5	27	21.157	11.1	14.6	7.3	67.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	28	10.639	8.8	10.7	6.3	74.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	29	23.242	11.5	15.9	7.4	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	30	23.337	14.3	18.9	10.1	65.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	5	31	28.553	11.3	14.8	8.6	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	1	29.422	11.6	15.2	7.4	55.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	2	28.290	13.0	17.1	7.2	53.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	3	29.743	15.0	18.8	10.7	50.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	4	6.052	11.4	12.3	9.8	89.6	-9999	0.4	-9999	-9999	-9999	-9999
2004	6	5	26.534	14.1	17.4	10.9	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	6	9.012	13.1	16.6	9.5	83.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	7	17.307	15.4	18.7	12.8	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	8	21.041	13.3	15.8	10.5	73.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	9	10.669	11.7	14.1	9.5	91.2	-9999	1.0	-9999	-9999	-9999	-9999
2004	6	10	24.048	16.6	21.2	12.4	70.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	11	16.639	15.1	17.8	11.6	80.5	-9999	1.0	-9999	-9999	-9999	-9999
2004	6	12	21.738	14.0	16.9	11.1	76.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	13	26.987	14.5	19.2	11.0	77.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	14	11.749	14.8	18.4	10.8	81.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	15	11.231	13.8	15.6	10.5	78.5	-9999	0.6	-9999	-9999	-9999	-9999
2004	6	16	24.659	11.0	13.2	8.6	61.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	17	6.999	10.4	12.5	8.8	89.9	-9999	3.6	-9999	-9999	-9999	-9999
2004	6	18	11.273	11.5	13.6	10.1	85.4	-9999	2.2	-9999	-9999	-9999	-9999
2004	6	19	15.550	9.1	11.6	6.9	84.7	-9999	14.8	-9999	-9999	-9999	-9999
2004	6	20	19.966	10.4	13.1	7.5	77.9	-9999	0.4	-9999	-9999	-9999	-9999
2004	6	21	22.792	12.5	15.8	8.8	73.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	6	22	22.887	13.1	16.2	10.4	75.9	-9999	0.6	-9999	-9999	-9999	-9999
2004	6	23	7.568	13.0	15.1	10.1	94.8	-9999	13.0	-9999	-9999	-9999	-9999
2004	6	24	5.186	12.4	13.1	11.5	92.5	-9999	10.3	-9999	-9999	-9999	-9999
2004	6	25	4.919	11.7	13.3	9.8	97.0	-9999	21.4	-9999	-9999	-9999	-9999
2004	6	26	10.050	11.8	14.7	10.1	86.2	-9999	0.6	-9999	-9999	-9999	-9999
2004	6	27	12.606	11.7	14.6	8.5	85.4	-9999	0.2	-9999	-9999	-9999	-9999
2004	6	28	15.930	13.1	16.0	10.5	84.2	-9999	5.2	-9999	-9999	-9999	-9999
2004	6	29	8.000	11.9	14.6	9.9	84.6	-9999	6.2	-9999	-9999	-9999	-9999
2004	6	30	18.355	13.6	16.9	10.1	83.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	1	9.750	13.4	16.3	11.0	94.5	-9999	13.2	-9999	-9999	-9999	-9999
2004	7	2	20.671	13.0	16.1	9.8	79.9	-9999	0.3	-9999	-9999	-9999	-9999
2004	7	3	17.741	13.1	16.1	11.2	89.4	-9999	8.6	-9999	-9999	-9999	-9999
2004	7	4	18.932	13.2	15.3	10.9	85.5	-9999	3.4	-9999	-9999	-9999	-9999
2004	7	5	22.186	13.4	15.9	11.1	82.7	-9999	0.4	-9999	-9999	-9999	-9999
2004	7	6	17.189	12.7	15.3	10.0	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	7	24.576	13.4	16.5	9.8	68.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	8	12.092	13.7	17.2	11.0	86.9	-9999	8.0	-9999	-9999	-9999	-9999
2004	7	9	17.838	16.3	20.5	13.6	82.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	10	8.528	13.5	14.9	11.3	89.4	-9999	3.0	-9999	-9999	-9999	-9999
2004	7	11	7.357	12.6	15.0	10.6	93.9	-9999	6.6	-9999	-9999	-9999	-9999
2004	7	12	12.810	12.9	14.4	11.6	82.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	13	9.945	12.5	15.4	9.9	78.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	14	13.924	12.8	15.9	11.1	81.4	-9999	1.6	-9999	-9999	-9999	-9999
2004	7	15	16.562	13.7	16.4	11.8	82.1	-9999	0.4	-9999	-9999	-9999	-9999
2004	7	16	23.341	14.4	17.6	11.4	67.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	17	25.525	15.9	19.2	12.4	74.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	18	13.709	17.5	19.9	14.4	84.0	-9999	0.4	-9999	-9999	-9999	-9999
2004	7	19	11.445	15.4	17.3	12.6	89.1	-9999	2.6	-9999	-9999	-9999	-9999
2004	7	20	17.236	15.5	19.1	10.9	80.8	-9999	18.3	-9999	-9999	-9999	-9999
2004	7	21	4.080	12.0	13.7	10.2	98.0	-9999	4.8	-9999	-9999	-9999	-9999
2004	7	22	6.043	14.6	16.5	12.8	93.8	-9999	0.2	-9999	-9999	-9999	-9999
2004	7	23	18.024	16.3	21.1	13.1	85.4	-9999	10.4	-9999	-9999	-9999	-9999
2004	7	24	16.747	16.2	19.0	13.6	80.9	-9999	0.2	-9999	-9999	-9999	-9999
2004	7	25	7.359	13.2	15.4	11.6	94.5	-9999	6.4	-9999	-9999	-9999	-9999
2004	7	26	20.407	14.4	17.1	11.6	78.0	-9999	0.4	-9999	-9999	-9999	-9999
2004	7	27	20.672	14.7	18.0	11.4	78.6	-9999	0.6	-9999	-9999	-9999	-9999
2004	7	28	21.481	15.3	18.8	11.7	78.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	29	25.877	17.7	22.5	12.8	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	30	24.110	19.9	23.3	15.9	60.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	7	31	13.671	18.6	22.9	16.5	75.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	1	24.470	19.0	22.1	16.0	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	2	21.095	18.6	21.4	15.7	81.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	3	16.714	17.8	20.6	16.0	88.2	-9999	0.2	-9999	-9999	-9999	-9999
2004	8	4	13.125	18.6	23.1	16.6	88.1	-9999	3.2	-9999	-9999	-9999	-9999
2004	8	5	21.237	19.9	24.3	16.2	79.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	6	24.432	21.2	24.6	17.5	64.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	7	24.125	20.5	24.7	17.0	67.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	8	23.658	20.9	24.7	17.3	68.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	9	23.228	21.3	25.0	17.0	66.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	10	23.460	21.0	24.2	17.0	67.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	11	17.846	18.7	21.4	16.6	80.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	12	17.229	18.3	22.6	14.6	85.9	-9999	6.8	-9999	-9999	-9999	-9999
2004	8	13	3.415	16.8	18.5	14.6	98.5	-9999	4.0	-9999	-9999	-9999	-9999
2004	8	14	24.638	16.4	19.3	12.8	64.2	-9999	0.2	-9999	-9999	-9999	-9999
2004	8	15	15.548	17.5	20.4	15.3	78.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	16	8.621	16.8	19.8	15.2	94.1	-9999	6.6	-9999	-9999	-9999	-9999
2004	8	17	16.637	17.9	20.6	15.7	87.4	-9999	2.4	-9999	-9999	-9999	-9999
2004	8	18	7.614	18.2	20.3	15.6	91.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	19	13.281	18.5	21.4	16.3	82.0	-9999	2.6	-9999	-9999	-9999	-9999
2004	8	20	15.477	16.6	19.8	15.0	84.2	-9999	2.2	-9999	-9999	-9999	-9999
2004	8	21	11.024	15.1	17.4	12.6	78.3	-9999	0.5	-9999	-9999	-9999	-9999
2004	8	22	18.528	13.4	15.7	10.8	67.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	8	23	17.670	14.0	17.0	11.3	71.6	-9999	0.4	-9999	-9999	-9999	-9999
2004	8	24	7.666	15.6	18.1	12.3	86.0	-9999	2.2	-9999	-9999	-9999	-9999
2004	8	25	12.725	14.8	17.7	13.5	93.4	-9999	3.6	-9999	-9999	-9999	-9999
2004	8	26	11.133	15.2	17.5	13.8	91.4	-9999	6.3	-9999	-9999	-9999	-9999
2004	8	27	3.546	13.8	14.6	12.9	95.2	-9999	6.6	-9999	-9999	-9999	-9999
2004	8	28	10.743	14.5	16.3	12.4	84.4	-9999	0.6	-9999	-9999	-9999	-9999
2004	8	29	17.246	14.9	17.6	11.8	77.0	-9999	1.8	-9999	-9999	-9999	-9999
2004	8	30	9.608	14.0	16.5	11.6	89.0	-9999	0.2	-9999	-9999	-9999	-9999
2004	8	31	14.753	13.1	16.4	11.2	89.8	-9999	7.2	-9999	-9999	-9999	-9999
2004	9	1	6.830	13.8	16.5	12.1	91.8	-9999	7.8	-9999	-9999	-9999	-9999
2004	9	2	14.264	15.0	18.3	12.6	81.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	3	16.044	16.0	19.6	12.9	79.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	4	17.350	17.3	22.7	12.8	79.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	5	16.475	18.8	22.9	13.7	77.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	6	13.913	18.1	21.8	15.4	84.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	7	18.150	16.1	19.6	12.8	69.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	8	18.485	14.1	19.1	12.6	71.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	9	17.866	15.0	18.6	12.0	71.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	10	17.546	15.2	19.0	12.2	70.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	11	12.023	16.5	20.1	13.0	83.5	-9999	0.8	-9999	-9999	-9999	-9999
2004	9	12	8.099	14.3	15.9	12.3	86.8	-9999	4.0	-9999	-9999	-9999	-9999
2004	9	13	7.310	14.6	16.6	12.9	79.2	-9999	1.0	-9999	-9999	-9999	-9999
2004	9	14	12.676	14.2	16.7	12.1	77.5	-9999	0.6	-9999	-9999	-9999	-9999
2004	9	15	11.094	13.0	15.7	10.3	75.0	-9999	2.2	-9999	-9999	-9999	-9999
2004	9	16	15.109	11.7	16.8	9.6	71.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	17	13.304	13.2	16.3	9.9	72.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	18	8.006	14.7	17.2	12.4	78.0	-9999	3.4	-9999	-9999	-9999	-9999
2004	9	19	9.330	14.0	16.4	10.8	82.5	-9999	3.0	-9999	-9999	-9999	-9999
2004	9	20	2.165	11.4	12.5	10.8	94.1	-9999	13.8	-9999	-9999	-9999	-9999
2004	9	21	11.144	11.7	13.8	10.0	84.9	-9999	3.7	-9999	-9999	-9999	-9999
2004	9	22	9.413	10.9	13.3	8.8	83.2	-9999	0.1	-9999	-9999	-9999	-9999
2004	9	23	8.661	10.8	13.2	8.7	85.6	-9999	0.2	-9999	-9999	-9999	-9999
2004	9	24	8.518	11.7	14.7	9.2	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	9	25	6.665	11.0	12.9	9.1	87.9	-9999	0.4	-9999	-9999	-9999	-9999
2004	9	26	8.775	11.8	13.8	9.3	87.4	-9999	1.4	-9999	-9999	-9999	-9999
2004	9	27	10.035	12.1	13.6	10.5	82.4	-9999	3.1	-9999	-9999	-9999	-9999
2004	9	28	6.912	10.9	13.0	9.7	84.4	-9999	0.6	-9999	-9999	-9999	-9999
2004	9	29	4.937	10.5	12.7	8.8	91.1	-9999	3.0	-9999	-9999	-9999	-9999
2004	9	30	13.148	11.1	13.8	8.8	80.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	1	10.186	10.6	13.3	7.3	86.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	2	6.196	11.1	13.1	10.6	88.3	-9999	4.6	-9999	-9999	-9999	-9999
2004	10	3	10.419	11.3	13.2	10.6	86.0	-9999	2.7	-9999	-9999	-9999	-9999
2004	10	4	4.212	10.9	12.2	10.4	89.0	-9999	3.7	-9999	-9999	-9999	-9999
2004	10	5	3.601	11.8	14.2	10.4	93.2	-9999	3.0	-9999	-9999	-9999	-9999
2004	10	6	6.723	11.6	13.7	10.3	88.7	-9999	0.7	-9999	-9999	-9999	-9999
2004	10	7	7.156	10.6	12.4	8.1	88.2	-9999	4.8	-9999	-9999	-9999	-9999
2004	10	8	7.144	11.6	12.7	10.9	89.7	-9999	3.1	-9999	-9999	-9999	-9999
2004	10	9	9.795	11.4	12.7	9.1	86.4	-9999	0.1	-9999	-9999	-9999	-9999
2004	10	10	9.774	11.4	12.7	9.4	86.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	11	10.094	11.2	12.7	8.1	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	12	8.504	11.3	12.6	7.1	87.7	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	13	9.351	10.5	12.3	8.1	84.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	14	6.931	9.8	11.2	8.6	83.0	-9999	0.5	-9999	-9999	-9999	-9999
2004	10	15	1.613	8.6	9.8	8.0	90.7	-9999	5.8	-9999	-9999	-9999	-9999
2004	10	16	3.426	8.7	9.5	7.7	87.6	-9999	1.6	-9999	-9999	-9999	-9999
2004	10	17	1.427	8.0	8.7	7.0	99.4	-9999	24.4	-9999	-9999	-9999	-9999
2004	10	18	1.653	8.7	9.6	8.0	89.8	-9999	6.5	-9999	-9999	-9999	-9999
2004	10	19	7.120	9.0	11.0	7.4	87.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	20	5.606	9.0	10.3	7.9	92.2	-9999	5.0	-9999	-9999	-9999	-9999
2004	10	21	4.869	11.6	13.1	10.4	80.8	-9999	3.7	-9999	-9999	-9999	-9999
2004	10	22	2.753	9.7	11.9	7.8	86.7	-9999	5.5	-9999	-9999	-9999	-9999
2004	10	23	0.971	7.9	8.3	7.7	99.8	-9999	6.5	-9999	-9999	-9999	-9999
2004	10	24	1.182	7.9	8.2	7.7	99.3	-9999	6.8	-9999	-9999	-9999	-9999
2004	10	25	4.773	8.5	12.6	7.6	96.3	-9999	8.4	-9999	-9999	-9999	-9999
2004	10	26	5.309	8.2	9.9	7.8	95.3	-9999	0.8	-9999	-9999	-9999	-9999
2004	10	27	6.190	8.3	9.8	7.9	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2004	10	28	1.466	8.0	8.8	7.8	95.9	-9999	1.2	-9999	-9999	-9999	-9999
2004	10	29	0.781	7.9	8.3	7.1	98.0	-9999	10.5	-9999	-9999	-9999	-9999
2004	10	30	0.437	7.9	8.6	7.1	99.4	-9999	0.6	-9999	-9999	-9999	-9999
2004	10	31	1.614	7.4	8.4	6.5	95.5	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	1	2.777	8.5	10.0	6.7	95.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	2	3.848	8.3	10.0	6.4	89.0	-9999	0.1	-9999	-9999	-9999	-9999
2004	11	3	0.601	8.0	9.0	7.4	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	4	0.442	8.1	9.3	6.7	98.8	-9999	1.5	-9999	-9999	-9999	-9999
2004	11	5	3.464	6.9	8.0	5.3	87.3	-9999	4.0	-9999	-9999	-9999	-9999
2004	11	6	5.689	6.7	8.2	5.0	77.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	7	4.959	5.4	6.5	4.1	79.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	8	4.377	4.9	7.6	3.4	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	9	2.354	4.5	6.3	3.1	91.5	-9999	0.2	-9999	-9999	-9999	-9999
2004	11	10	0.573	5.0	6.7	3.8	92.8	-9999	3.0	-9999	-9999	-9999	-9999
2004	11	11	1.833	4.7	6.8	3.5	86.9	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	12	0.235	5.8	7.0	4.4	93.9	-9999	4.0	-9999	-9999	-9999	-9999
2004	11	13	4.548	4.1	5.8	2.8	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	14	4.127	4.6	7.6	1.9	87.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	15	0.686	8.1	9.1	4.7	91.1	-9999	0.8	-9999	-9999	-9999	-9999
2004	11	16	3.561	5.0	6.5	3.6	80.6	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	17	1.102	3.9	8.4	1.1	91.0	-9999	6.0	-9999	-9999	-9999	-9999
2004	11	18	2.936	3.9	6.4	0.8	73.3	-9999	2.0	-9999	-9999	-9999	-9999
2004	11	19	4.096	0.6	2.6	-1.8	77.0	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	20	3.181	1.1	3.6	0.3	87.8	-9999	0.0	-9999	-9999	-9999	-9999
2004	11	21	3.991	1.1	3.7	-0.7	74.1	-9999	0.2	-9999	-9999	-9999	-9999
2004	11	22	0.650	4.1	8.3	-0.4	94.9	-9999	17.2	-9999	-9999	-9999	-9999
2004	11	23	1.927	2.6	4.7	0.3	74.6	-9999	0.6	-9999	-9999	-9999	-9999
