Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2029	12	20	0.184	7.5	3.9	1.1	93.6	-9999	1.6	-9999	-9999	-9999	-9999
2029	12	21	0.179	4.9	1.8	0.0	93.2	-9999	1.8	-9999	-9999	-9999	-9999
2029	12	22	0.176	9.6	6.1	2.7	91.4	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	23	0.246	5.6	3.0	1.6	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	24	0.193	4.7	4.0	3.5	89.3	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	25	0.107	5.1	4.1	3.1	91.4	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	26	0.248	7.1	0.0	-2.0	84.3	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	27	0.072	8.2	3.4	-2.0	93.8	-9999	1.5	-9999	-9999	-9999	-9999
2029	12	28	0.044	7.2	4.5	0.5	93.0	-9999	4.3	-9999	-9999	-9999	-9999
2029	12	29	0.236	3.8	-2.0	-3.8	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2029	12	30	0.072	-2.4	-3.2	-3.8	89.0	-9999	6.0	-9999	-9999	-9999	-9999
2029	12	31	0.045	-2.4	-4.1	-6.2	104.0	-9999	12.1	-9999	-9999	-9999	-9999
2030	1	1	0.160	-4.3	-8.0	-10.9	101.0	-9999	5.8	-9999	-9999	-9999	-9999
2030	1	2	0.410	-8.7	-12.3	-14.3	91.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	3	0.297	-4.9	-9.8	-14.7	89.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	4	0.266	-4.1	-5.9	-7.8	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	5	0.267	-4.5	-7.3	-9.5	101.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	6	0.369	-7.4	-10.5	-13.2	97.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	7	0.480	-11.2	-13.0	-14.0	92.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	8	0.458	-5.1	-10.8	-14.7	92.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	9	0.396	-3.8	-6.1	-7.9	93.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	10	0.557	-4.9	-9.6	-13.0	93.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	11	0.505	-6.2	-10.8	-12.4	100.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	12	0.438	6.4	-2.9	-9.0	93.4	-9999	3.0	-9999	-9999	-9999	-9999
2030	1	13	0.181	3.5	3.0	2.6	90.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	14	0.625	4.2	1.6	0.7	89.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	15	0.311	3.1	-1.5	-3.4	85.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	16	0.392	-0.6	-6.6	-10.0	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	17	0.639	-8.2	-10.1	-10.9	93.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	18	0.750	-7.3	-10.5	-11.8	97.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	19	0.553	-7.6	-10.0	-12.8	100.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	20	0.804	-10.8	-15.0	-17.7	92.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	21	0.965	-13.9	-16.3	-17.8	91.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	22	0.900	-11.5	-14.1	-15.7	98.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	23	0.712	-11.1	-12.8	-14.5	99.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	24	0.623	-4.9	-9.7	-12.9	101.3	-9999	3.1	-9999	-9999	-9999	-9999
2030	1	25	0.630	-4.0	-6.6	-10.2	99.6	-9999	2.2	-9999	-9999	-9999	-9999
2030	1	26	0.682	-8.6	-10.0	-10.7	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	27	0.590	-6.7	-8.0	-9.7	102.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	28	0.673	-4.5	-6.9	-7.7	101.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	1	29	0.427	-1.9	-6.5	-8.1	102.9	-9999	3.8	-9999	-9999	-9999	-9999
2030	1	30	0.479	-1.3	-2.8	-4.8	100.2	-9999	1.9	-9999	-9999	-9999	-9999
2030	1	31	0.585	-3.2	-5.3	-6.5	103.4	-9999	3.1	-9999	-9999	-9999	-9999
2030	2	1	1.244	-5.2	-8.2	-10.1	100.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	2	1.472	-9.3	-10.9	-11.6	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	3	1.949	-10.5	-13.0	-15.0	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	4	2.314	-8.6	-13.0	-15.0	100.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	5	2.068	-10.8	-13.9	-15.5	102.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	6	1.983	-8.0	-12.1	-14.7	101.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	7	2.022	-7.6	-9.1	-10.0	99.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	8	1.325	-5.7	-7.2	-8.9	99.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	9	1.846	-6.0	-7.5	-8.3	97.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	10	2.380	-5.5	-7.5	-8.9	97.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	11	1.367	-5.8	-6.7	-8.3	98.0	-9999	1.8	-9999	-9999	-9999	-9999
2030	2	12	1.115	-5.0	-7.6	-9.2	103.5	-9999	6.0	-9999	-9999	-9999	-9999
2030	2	13	1.721	-3.7	-5.0	-6.4	101.6	-9999	1.7	-9999	-9999	-9999	-9999
2030	2	14	2.019	-3.6	-4.6	-5.3	98.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	15	2.279	-3.0	-4.9	-5.9	101.1	-9999	2.0	-9999	-9999	-9999	-9999
2030	2	16	2.689	-4.2	-6.3	-8.7	98.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	17	2.014	-6.8	-9.8	-12.4	100.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	18	2.675	-10.8	-11.8	-12.5	100.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	19	3.377	-10.5	-11.7	-12.5	98.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	20	4.003	-9.2	-12.2	-14.2	99.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	21	3.420	-8.0	-11.0	-12.4	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	22	4.405	-9.0	-13.0	-15.8	97.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	23	4.143	-13.0	-15.2	-16.5	96.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	24	3.528	-14.1	-16.0	-16.9	98.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	25	2.608	-11.7	-14.6	-17.1	101.9	-9999	3.6	-9999	-9999	-9999	-9999
2030	2	26	4.146	-4.6	-10.1	-13.8	102.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	2	27	2.226	-1.0	-3.8	-7.5	99.6	-9999	3.1	-9999	-9999	-9999	-9999
2030	2	28	1.415	-2.2	-4.8	-5.9	102.7	-9999	7.9	-9999	-9999	-9999	-9999
2030	3	1	1.134	2.5	-0.5	-4.3	98.0	-9999	7.6	-9999	-9999	-9999	-9999
2030	3	2	4.394	1.8	-1.6	-6.5	94.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	3	6.839	-0.5	-4.7	-7.7	98.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	4	3.914	-1.6	-3.5	-5.3	98.8	-9999	1.7	-9999	-9999	-9999	-9999
2030	3	5	4.317	-1.9	-3.4	-5.2	98.1	-9999	1.9	-9999	-9999	-9999	-9999
2030	3	6	5.486	-3.3	-5.6	-6.9	97.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	7	6.071	-4.4	-6.6	-8.6	95.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	8	7.627	-5.2	-8.4	-10.5	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	9	8.678	-3.2	-8.5	-11.6	96.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	10	8.848	-4.4	-9.1	-12.6	98.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	11	7.165	0.5	-7.3	-13.4	100.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	12	8.217	-1.2	-4.3	-8.3	95.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	13	8.872	-6.0	-7.9	-10.3	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	14	8.284	-6.5	-8.6	-10.8	92.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	15	9.690	-7.1	-10.7	-14.2	96.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	16	7.743	-9.1	-11.1	-12.9	85.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	17	8.767	-5.6	-10.6	-13.9	88.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	18	11.175	-2.9	-10.9	-15.2	97.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	19	10.128	-4.9	-9.8	-13.7	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	20	9.187	-5.6	-8.9	-11.1	90.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	21	10.813	-5.3	-9.1	-12.1	89.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	22	12.390	-4.6	-10.2	-13.2	89.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	23	9.859	-3.9	-8.8	-13.5	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	24	8.868	0.4	-4.4	-8.5	84.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	25	8.367	0.3	-3.8	-6.2	88.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	26	10.014	0.5	-3.3	-5.8	95.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	27	8.937	0.5	-2.1	-4.6	99.5	-9999	2.2	-9999	-9999	-9999	-9999
2030	3	28	6.090	1.5	-0.3	-2.0	99.8	-9999	4.8	-9999	-9999	-9999	-9999
2030	3	29	5.143	1.3	0.3	-0.2	96.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	3	30	6.810	2.0	0.7	-0.3	97.2	-9999	1.8	-9999	-9999	-9999	-9999
2030	3	31	3.598	3.7	1.3	0.2	99.8	-9999	14.8	-9999	-9999	-9999	-9999
2030	4	1	2.162	3.9	3.5	2.7	97.0	-9999	5.8	-9999	-9999	-9999	-9999
2030	4	2	7.713	4.3	2.9	0.7	92.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	3	16.333	4.0	1.2	-1.4	89.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	4	8.974	3.6	1.5	-1.6	94.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	5	10.142	3.6	1.4	-0.1	96.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	6	11.165	3.6	0.6	-2.1	95.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	7	10.447	4.2	1.6	-2.3	93.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	8	4.943	3.4	2.2	1.2	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	9	9.198	4.5	2.5	1.1	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	10	5.329	3.9	2.3	1.3	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	11	9.424	4.3	1.0	-4.1	91.2	-9999	3.0	-9999	-9999	-9999	-9999
2030	4	12	19.091	-0.8	-3.1	-4.9	51.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	13	18.619	-0.2	-2.3	-4.8	51.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	14	13.748	0.4	-1.5	-3.3	64.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	15	17.935	3.6	-0.3	-3.0	82.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	16	19.895	4.2	0.4	-2.6	61.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	17	19.714	6.3	1.5	-2.2	67.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	18	19.061	5.8	1.9	-1.5	69.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	19	16.749	7.5	2.6	-0.3	77.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	20	16.808	8.2	3.6	-0.1	84.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	21	2.693	8.0	3.9	1.7	95.1	-9999	11.0	-9999	-9999	-9999	-9999
2030	4	22	2.612	8.3	6.7	3.3	95.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	23	19.930	11.8	6.4	1.9	87.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	24	16.160	10.9	5.8	1.4	91.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	25	8.638	8.5	5.8	2.7	88.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	26	12.012	9.2	5.1	1.4	92.6	-9999	2.3	-9999	-9999	-9999	-9999
2030	4	27	15.045	6.9	3.1	-0.1	87.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	28	11.874	4.9	2.1	-0.3	78.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	29	22.169	6.9	2.6	-1.1	73.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	4	30	17.072	5.9	2.4	-0.3	76.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	1	9.595	2.8	1.1	-0.4	93.0	-9999	2.9	-9999	-9999	-9999	-9999
2030	5	2	19.790	6.8	2.4	-1.5	90.3	-9999	1.7	-9999	-9999	-9999	-9999
2030	5	3	19.734	10.0	4.5	-1.6	87.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	4	12.436	11.8	7.4	3.0	84.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	5	16.773	12.7	8.2	4.2	81.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	6	21.869	13.1	7.8	2.1	77.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	7	23.375	13.7	8.1	2.7	70.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	8	8.269	7.7	6.0	4.3	90.5	-9999	2.9	-9999	-9999	-9999	-9999
2030	5	9	8.137	7.9	5.7	4.1	94.7	-9999	4.1	-9999	-9999	-9999	-9999
2030	5	10	6.166	8.9	6.5	4.7	95.7	-9999	2.5	-9999	-9999	-9999	-9999
2030	5	11	7.377	10.6	7.8	5.5	92.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	12	14.204	12.9	8.9	5.3	84.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	13	22.918	14.9	9.6	4.9	75.2	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	14	9.434	13.2	10.1	5.7	86.8	-9999	2.3	-9999	-9999	-9999	-9999
2030	5	15	0.985	13.7	10.9	9.6	95.9	-9999	20.2	-9999	-9999	-9999	-9999
2030	5	16	14.152	16.9	13.1	10.5	93.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	17	24.621	20.3	14.7	8.3	86.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	18	20.290	20.1	15.6	9.6	90.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	19	14.142	19.2	15.2	8.6	88.2	-9999	1.7	-9999	-9999	-9999	-9999
2030	5	20	25.593	17.5	12.7	7.7	73.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	21	24.884	18.9	13.6	6.5	63.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	22	23.911	20.1	15.3	9.1	63.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	23	26.018	22.9	16.4	9.5	63.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	24	26.423	23.0	16.2	9.8	64.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	25	25.217	23.5	16.7	9.6	64.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	26	14.563	21.1	16.8	11.8	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	27	19.096	23.3	17.6	12.8	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	28	22.154	22.8	17.1	12.0	69.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	29	16.070	20.8	16.8	12.4	73.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	30	24.530	24.7	18.0	10.7	66.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	5	31	26.669	17.6	13.9	7.8	55.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	1	25.585	17.4	12.5	7.2	50.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	2	25.012	16.8	12.0	6.1	52.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	3	23.476	18.2	12.7	5.8	56.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	4	21.272	18.9	13.8	5.6	63.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	5	18.900	19.0	14.6	7.0	71.8	-9999	3.7	-9999	-9999	-9999	-9999
2030	6	6	18.922	18.2	14.5	9.6	78.4	-9999	4.9	-9999	-9999	-9999	-9999
2030	6	7	25.548	17.4	12.7	7.4	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	8	26.428	17.3	12.2	6.3	59.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	9	4.950	15.9	12.2	7.3	86.4	-9999	7.3	-9999	-9999	-9999	-9999
2030	6	10	15.049	15.0	12.3	7.6	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	11	26.913	17.6	12.0	6.7	62.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	12	26.651	20.0	13.9	4.1	53.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	13	2.012	15.0	12.9	12.0	88.5	-9999	4.1	-9999	-9999	-9999	-9999
2030	6	14	16.632	20.7	15.9	11.6	85.6	-9999	2.3	-9999	-9999	-9999	-9999
2030	6	15	23.368	19.1	15.0	10.3	76.0	-9999	2.8	-9999	-9999	-9999	-9999
2030	6	16	22.306	20.3	14.8	9.9	77.6	-9999	3.4	-9999	-9999	-9999	-9999
2030	6	17	22.194	18.8	14.4	9.3	82.2	-9999	8.4	-9999	-9999	-9999	-9999
2030	6	18	17.191	17.1	13.9	10.5	82.8	-9999	2.9	-9999	-9999	-9999	-9999
2030	6	19	24.689	20.4	15.0	9.2	70.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	20	23.934	22.9	16.6	10.6	69.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	21	25.848	23.3	17.1	10.7	67.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	22	25.425	21.8	16.2	10.7	64.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	23	26.748	19.6	14.4	9.7	56.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	24	26.151	18.8	13.9	8.3	57.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	25	24.171	18.9	14.2	7.9	58.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	26	23.826	19.9	15.0	8.7	56.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	27	25.353	20.9	15.6	8.8	55.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	28	13.228	22.5	17.2	10.1	71.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	29	22.651	25.0	19.3	11.6	63.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	6	30	13.689	24.2	19.8	15.5	79.6	-9999	5.5	-9999	-9999	-9999	-9999
2030	7	1	23.402	26.5	20.7	13.6	63.7	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	2	24.998	26.6	20.2	13.5	70.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	3	23.953	23.2	18.5	11.6	72.4	-9999	2.3	-9999	-9999	-9999	-9999
2030	7	4	24.192	21.9	17.0	10.3	62.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	5	21.991	22.7	17.2	5.7	64.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	6	4.706	20.4	18.5	14.6	88.7	-9999	6.5	-9999	-9999	-9999	-9999
2030	7	7	23.894	23.8	19.2	14.2	79.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	8	20.982	22.5	18.0	14.1	85.2	-9999	4.6	-9999	-9999	-9999	-9999
2030	7	9	12.773	22.5	17.9	13.2	88.8	-9999	6.3	-9999	-9999	-9999	-9999
2030	7	10	21.617	22.3	18.5	14.0	79.7	-9999	3.2	-9999	-9999	-9999	-9999
2030	7	11	24.854	24.0	18.7	12.3	68.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	12	7.579	21.2	18.5	15.1	75.8	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	13	20.422	20.5	16.5	9.1	65.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	14	21.617	17.2	13.7	10.1	65.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	15	7.873	20.0	14.7	9.4	83.0	-9999	3.7	-9999	-9999	-9999	-9999
2030	7	16	19.556	19.5	15.8	11.8	77.9	-9999	3.7	-9999	-9999	-9999	-9999
2030	7	17	13.019	20.0	15.9	10.9	88.6	-9999	2.8	-9999	-9999	-9999	-9999
2030	7	18	14.206	22.4	18.5	14.8	85.6	-9999	10.6	-9999	-9999	-9999	-9999
2030	7	19	9.037	19.7	16.9	11.6	89.1	-9999	7.7	-9999	-9999	-9999	-9999
2030	7	20	19.427	18.8	15.0	10.9	84.0	-9999	3.6	-9999	-9999	-9999	-9999
2030	7	21	19.643	19.0	14.7	10.7	86.6	-9999	6.0	-9999	-9999	-9999	-9999
2030	7	22	19.220	18.6	14.3	10.3	86.0	-9999	5.5	-9999	-9999	-9999	-9999
2030	7	23	19.019	18.2	13.9	9.9	84.5	-9999	4.7	-9999	-9999	-9999	-9999
2030	7	24	18.272	17.8	13.7	9.8	82.3	-9999	2.3	-9999	-9999	-9999	-9999
2030	7	25	21.438	18.3	13.7	8.5	74.6	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	26	22.200	19.4	14.1	7.4	71.3	-9999	0.0	-9999	-9999	-9999	-9999
2030	7	27	7.933	17.3	13.5	9.6	85.7	-9999	17.2	-9999	-9999	-9999	-9999
2030	7	28	1.263	15.6	13.9	12.4	99.2	-9999	8.7	-9999	-9999	-9999	-9999
2030	7	29	2.216	16.0	15.1	14.4	98.3	-9999	5.3	-9999	-9999	-9999	-9999
2030	7	30	1.257	15.6	15.2	14.5	98.0	-9999	10.5	-9999	-9999	-9999	-9999
2030	7	31	10.000	19.5	16.1	13.7	93.3	-9999	2.8	-9999	-9999	-9999	-9999
2030	8	1	16.965	21.1	17.1	12.7	88.9	-9999	0.7	-9999	-9999	-9999	-9999
2030	8	2	2.405	17.6	16.4	15.2	89.0	-9999	0.6	-9999	-9999	-9999	-9999
2030	8	3	3.721	19.7	17.8	16.0	92.5	-9999	2.1	-9999	-9999	-9999	-9999
2030	8	4	17.037	25.0	19.2	14.1	79.5	-9999	0.2	-9999	-9999	-9999	-9999
2030	8	5	5.305	17.7	16.1	14.4	91.1	-9999	1.9	-9999	-9999	-9999	-9999
2030	8	6	17.570	22.9	17.2	12.9	82.3	-9999	0.6	-9999	-9999	-9999	-9999
2030	8	7	12.454	20.4	16.7	13.1	89.0	-9999	5.1	-9999	-9999	-9999	-9999
2030	8	8	18.626	21.2	16.6	12.7	86.1	-9999	4.2	-9999	-9999	-9999	-9999
2030	8	9	19.520	23.3	17.3	11.7	78.0	-9999	0.3	-9999	-9999	-9999	-9999
2030	8	10	19.815	23.9	18.0	12.0	74.7	-9999	0.3	-9999	-9999	-9999	-9999
2030	8	11	14.207	22.8	17.9	12.9	74.6	-9999	0.2	-9999	-9999	-9999	-9999
2030	8	12	12.939	24.3	18.8	12.7	79.9	-9999	1.5	-9999	-9999	-9999	-9999
2030	8	13	0.835	18.2	17.0	14.4	97.7	-9999	22.2	-9999	-9999	-9999	-9999
2030	8	14	18.099	17.9	15.0	12.4	84.2	-9999	0.8	-9999	-9999	-9999	-9999
2030	8	15	7.709	19.1	15.3	12.3	94.3	-9999	9.1	-9999	-9999	-9999	-9999
2030	8	16	12.886	18.6	15.3	12.3	91.7	-9999	8.5	-9999	-9999	-9999	-9999
2030	8	17	8.595	17.4	15.2	12.2	95.3	-9999	8.6	-9999	-9999	-9999	-9999
2030	8	18	3.804	15.7	14.0	11.7	98.1	-9999	7.2	-9999	-9999	-9999	-9999
2030	8	19	3.144	13.7	12.5	11.8	96.7	-9999	4.0	-9999	-9999	-9999	-9999
2030	8	20	12.797	16.4	12.8	9.4	90.9	-9999	2.2	-9999	-9999	-9999	-9999
2030	8	21	18.261	16.7	12.2	8.2	81.1	-9999	0.1	-9999	-9999	-9999	-9999
2030	8	22	7.165	13.8	11.1	9.0	85.6	-9999	0.9	-9999	-9999	-9999	-9999
2030	8	23	16.056	17.1	12.3	7.3	82.9	-9999	2.8	-9999	-9999	-9999	-9999
2030	8	24	8.679	18.0	15.2	12.1	89.9	-9999	1.0	-9999	-9999	-9999	-9999
2030	8	25	2.828	18.2	16.0	13.1	98.9	-9999	4.7	-9999	-9999	-9999	-9999
2030	8	26	6.700	18.2	16.0	11.6	95.1	-9999	6.6	-9999	-9999	-9999	-9999
2030	8	27	13.251	17.5	14.1	11.4	91.7	-9999	2.4	-9999	-9999	-9999	-9999
2030	8	28	3.746	17.6	15.1	12.4	97.5	-9999	5.5	-9999	-9999	-9999	-9999
2030	8	29	6.709	17.0	15.1	12.9	94.6	-9999	5.0	-9999	-9999	-9999	-9999
2030	8	30	12.626	19.8	15.4	12.3	88.9	-9999	0.6	-9999	-9999	-9999	-9999
2030	8	31	2.923	18.9	16.3	12.5	96.8	-9999	6.1	-9999	-9999	-9999	-9999
2030	9	1	2.409	19.1	15.6	11.7	96.9	-9999	6.7	-9999	-9999	-9999	-9999
2030	9	2	14.012	16.4	12.1	6.9	84.1	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	3	16.116	16.4	11.1	5.7	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	4	13.857	16.6	12.8	9.5	83.5	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	5	8.182	15.8	12.7	10.3	93.5	-9999	2.4	-9999	-9999	-9999	-9999
2030	9	6	12.336	17.3	12.3	8.8	88.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	7	10.381	16.5	12.2	9.4	88.6	-9999	2.6	-9999	-9999	-9999	-9999
2030	9	8	10.032	14.6	11.3	9.0	93.9	-9999	4.2	-9999	-9999	-9999	-9999
2030	9	9	11.488	16.0	11.0	7.6	90.0	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	10	9.162	15.2	10.4	7.6	92.2	-9999	2.0	-9999	-9999	-9999	-9999
2030	9	11	5.512	11.1	8.9	7.3	86.9	-9999	0.0	-9999	-9999	-9999	-9999
2030	9	12	9.574	11.7	8.5	5.8	80.5	-9999	0.0	-9999	-9999	-9999	-9999
