Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2006	12	23	0.47034	6.33729166666667	6.84	6.11	94.5115746163479	-9999	0	-9999	-9999	-9999	6.05833333333333
2006	12	24	0.84186	6.55708333333333	7.52	5.57	93.3128459079861	-9999	0.2	-9999	-9999	-9999	5.31729166666667
2006	12	25	0.6084	4.87416666666667	5.27	4.5	93.075686650624	-9999	0.2	-9999	-9999	-9999	2.07666666666667
2006	12	26	0.30096	4.89104166666667	5.6	4.3	89.212679105149	-9999	0	-9999	-9999	-9999	5.335
2006	12	27	0.3213	5.17916666666667	5.51	4.91	81.7753664716134	-9999	0.077	-9999	-9999	-9999	5.55535416666667
2006	12	28	0.34128	3.56895833333333	5.28	2.8	93.8454184929726	-9999	1	-9999	-9999	-9999	4.77104166666667
2006	12	29	0.52272	4.95666666666667	5.79	3.7	85.9400224922878	-9999	0	-9999	-9999	-9999	4.53291666666667
2006	12	30	0.3618	5.7725	7.84	3.45	87.6411235982213	-9999	7.4	-9999	-9999	-9999	8.02958333333333
2006	12	31	2.56032	6.69520833333333	7.61	5.33	86.3478861280055	-9999	9.2	-9999	-9999	-9999	8.58770833333333
2007	1	1	0.57186	6.89020833333333	8.26	5.65	81.3864011209612	-9999	24	-9999	-9999	-9999	12.6939583333333
2007	1	2	1.7136	4.814375	5.6	3.57	84.0567764594083	-9999	0.2	-9999	-9999	-9999	7.98547916666667
2007	1	3	2.01402	5.35875	6.57	4.62	87.7188408036871	-9999	2.8	-9999	-9999	-9999	7.76770833333333
2007	1	4	0.51102	7.223125	7.91	6.6	93.3335612455859	-9999	5.2	-9999	-9999	-9999	9.643125
2007	1	5	1.73898	6.56166666666667	7.85	5.66	84.5995315221461	-9999	0.4	-9999	-9999	-9999	8.30125
2007	1	6	1.33272	6.15083333333333	7.86	5.25	92.8999978294994	-9999	0.4	-9999	-9999	-9999	5.90979166666667
2007	1	7	1.28718	5.885625	7.35	5	94.4504538827231	-9999	1.2	-9999	-9999	-9999	6.8425
2007	1	8	0.43488	6.29041666666667	7.46	5.29	90.0943748948972	-9999	4.2	-9999	-9999	-9999	7.77020833333333
2007	1	9	0.4185	8.90125	10.68	5.35	88.7334460760846	-9999	2.995	-9999	-9999	-9999	10.3378125
2007	1	10	0.54018	8.53375	9.98	5.67	90.2794908610611	-9999	7.8	-9999	-9999	-9999	9.02520833333333
2007	1	11	0.21168	5.25291666666667	6.88	3.77	85.4921071562012	-9999	19.8	-9999	-9999	-9999	10.06875
2007	1	12	1.4886	7.44604166666667	10.64	6.17	81.5391643613737	-9999	29.2	-9999	-9999	-9999	13.0195833333333
2007	1	13	2.45106	8.31479166666667	10.18	6.7	82.2013794902903	-9999	22.6	-9999	-9999	-9999	9.63427083333333
2007	1	14	2.24676	6.680625	8.35	4.83	78.7202150873609	-9999	112.2	-9999	-9999	-9999	13.36125
2007	1	15	1.5192	6.66125	7.33	6.1	82.714529343739	-9999	8	-9999	-9999	-9999	9.30270833333333
2007	1	16	0.50904	5.47395833333333	7.06	4.01	90.66646748122	-9999	2.2	-9999	-9999	-9999	6.1815625
2007	1	17	0.49968	6.32645833333333	8.41	3.89	92.9442374144907	-9999	25	-9999	-9999	-9999	7.53941666666667
2007	1	18	0.57042	4.703125	7.3	2.31	86.3150911455837	-9999	17.2	-9999	-9999	-9999	8.49604166666667
2007	1	19	2.5344	5.04083333333333	6.15	3.68	83.6957862442587	-9999	2.4	-9999	-9999	-9999	8.25729166666667
2007	1	20	0.60912	5.59375	9.4	3.16	86.4792644787507	-9999	51.77	-9999	-9999	-9999	9.01045833333333
2007	1	21	1.17432	3.731875	5.34	1.91	86.4081796815834	-9999	20.6	-9999	-9999	-9999	9.23979166666667
2007	1	22	2.8998	-1.31479166666667	2.51	-3.8	85.8478991655559	-9999	1.606	-9999	-9999	-9999	4.63425
2007	1	23	1.56042	-1.01604166666667	0.33	-2.9	86.359238850646	-9999	0.66	-9999	-9999	-9999	4.8690625
2007	1	24	1.07802	-2.597	2.174	-5.13	89.9813379022952	-9999	0	-9999	-9999	-9999	4.26089583333333
2007	1	25	4.95792	-4.38583333333333	-3.14	-6.52	75.8218969296855	-9999	0	-9999	-9999	-9999	4.85020833333333
2007	1	26	2.19816	1.1525	4.19	-3.51	83.7620292467924	-9999	7.493	-9999	-9999	-9999	8.826375
2007	1	27	3.86964	-0.254166666666667	1.11	-1.46	73.6243694205623	-9999	1	-9999	-9999	-9999	5.57254166666667
2007	1	28	0.64206	4.04979166666667	6.38	-0.08	89.8721245888354	-9999	14.279	-9999	-9999	-9999	9.54952083333333
2007	1	29	4.86	1.88666666666667	3.6	0.44	81.6615515276782	-9999	1.8	-9999	-9999	-9999	5.62666666666667
2007	1	30	3.07872	5.84020833333333	7.25	3.69	84.2479862604254	-9999	1.243	-9999	-9999	-9999	8.31466666666667
2007	1	31	0.4824	5.56604166666667	7.31	4.48	88.2030470574794	-9999	17.581	-9999	-9999	-9999	10.2926666666667
2007	2	1	2.88504	3.93833333333333	5.03	2.15	88.6916175564585	-9999	0.587	-9999	-9999	-9999	3.99702083333333
2007	2	2	1.28574	5.70645833333333	6.6	5.03	87.3355531282352	-9999	1.072	-9999	-9999	-9999	6.94616666666667
2007	2	3	4.87152	5.36354166666667	7.9	3.56	79.57954474515	-9999	0	-9999	-9999	-9999	7.5823125
2007	2	4	2.94138	4.62958333333333	5.46	3.56	88.9201324140029	-9999	0	-9999	-9999	-9999	6.17485416666667
2007	2	5	4.56516	3.10875	4.39	2.03	79.8738191006755	-9999	0.398	-9999	-9999	-9999	6.63589583333333
2007	2	6	2.6028	0.79875	2.28	-0.55	87.3101431378762	-9999	2.375	-9999	-9999	-9999	3.73658333333333
2007	2	7	3.94614	-0.0808541666666667	2.299	-0.97	91.5315612387631	-9999	3.599	-9999	-9999	-9999	3.79316666666667
2007	2	8	4.82256	-0.0241666666666667	1.72	-1.73	77.3513112059001	-9999	0.638	-9999	-9999	-9999	5.6274375
2007	2	9	4.9689	-1.775625	0.22	-4.07	76.5128820586913	-9999	0	-9999	-9999	-9999	8.96020833333333
2007	2	10	6.29244	-2.56708333333333	-1.42	-4.12	72.1875109608558	-9999	0	-9999	-9999	-9999	6.38429166666667
2007	2	11	2.332395	-1.31166666666667	-0.3	-2.78	78.7071158524295	-9999	0	-9999	-9999	-9999	8.51020833333333
2007	2	12	0.89028	0.532083333333333	1.85	-0.36	95.6235106615756	-9999	0.8	-9999	-9999	-9999	5.93229166666667
2007	2	13	0.80622	1.608125	2.3	1.3	97.5951861194441	-9999	1.8	-9999	-9999	-9999	4.38291666666667
2007	2	14	2.01906	2.33770833333333	3.66	1.21	94.2600128009918	-9999	0.076	-9999	-9999	-9999	3.4064375
2007	2	15	3.04542	1.84604166666667	3.49	0.37	92.4847953514494	-9999	4.2	-9999	-9999	-9999	2.78
2007	2	16	1.65294	2.43895833333333	3.55	1.54	84.7996363488088	-9999	0	-9999	-9999	-9999	6.1731875
2007	2	17	5.3451	2.92625	4.67	1.73	76.1887350589921	-9999	0	-9999	-9999	-9999	7.373125
2007	2	18	4.21938	2.30791666666667	3.85	0.83	86.4436692708563	-9999	0	-9999	-9999	-9999	4.07510416666667
2007	2	19	1.47024	1.27395833333333	2.75	0.76	90.4309061516642	-9999	0	-9999	-9999	-9999	2.48822916666667
2007	2	20	2.9556	2.801875	4.58	1.31	90.9772314794183	-9999	0.2	-9999	-9999	-9999	2.95895833333333
2007	2	21	1.20222	-0.09	1.44	-0.98	97.8635871101792	-9999	6.108	-9999	-9999	-9999	9.0355
2007	2	22	2.14776	-1.90770833333333	-1.08	-2.68	99.3620262303887	-9999	0	-9999	-9999	-9999	7.94833333333333
2007	2	23	2.22426	-2.17979166666667	-1.45	-2.57	96.7957262815953	-9999	0	-9999	-9999	-9999	9.02589583333333
2007	2	24	1.55412	-1.28666666666667	0.03	-2.12	95.7131978635504	-9999	0.2	-9999	-9999	-9999	7.00227083333333
2007	2	25	1.98954	1.29958333333333	1.95	-0.28	98.5047081369252	-9999	13.549	-9999	-9999	-9999	4.69141666666667
2007	2	26	2.75076	2.28979166666667	3.07	0.91	98.4299804992062	-9999	0.77	-9999	-9999	-9999	3.25564583333333
2007	2	27	3.06306	1.675625	3.42	-0.11	88.5762149560077	-9999	3.873	-9999	-9999	-9999	5.987875
2007	2	28	2.46132	3.93458333333333	6.85	-0.15	95.3389219479997	-9999	8.722	-9999	-9999	-9999	5.820875
2007	3	1	6.18336	5.13541666666667	7	4.04	88.4290591839548	-9999	3.4	-9999	-9999	-9999	5.434375
2007	3	2	2.07882	3.1025	3.96	1.81	96.1017285394667	-9999	0.6	-9999	-9999	-9999	3.75625
2007	3	3	3.41856	3.24166666666667	4.18	2.33	89.9667123039453	-9999	0.025	-9999	-9999	-9999	2.47135416666667
2007	3	4	8.00982	3.155	6.38	0.32	88.2389020676518	-9999	0.2	-9999	-9999	-9999	2.95645833333333
2007	3	5	2.42154	3.8275	6.46	1	90.5632067418374	-9999	3.682	-9999	-9999	-9999	6.5303125
2007	3	6	3.82077	5.460625	7.59	2.86	87.4067100362792	-9999	3.2	-9999	-9999	-9999	5.77208333333333
2007	3	7	2.69478	6.69854166666667	8.22	5.73	94.5229923903456	-9999	7.954	-9999	-9999	-9999	4.00489583333333
2007	3	8	3.46014	5.83	7.35	3.78	91.3694788752843	-9999	0.6	-9999	-9999	-9999	4.98247916666667
2007	3	9	4.02462	4.8125	6.74	3.23	92.9916550344751	-9999	2	-9999	-9999	-9999	5.842
2007	3	10	9.73926	5.21770833333333	7.75	2.5	86.0649411948151	-9999	0.228	-9999	-9999	-9999	6.89902083333333
2007	3	11	10.02654	8.16833333333333	11.25	6.04	82.6474977490557	-9999	0	-9999	-9999	-9999	7.9061875
2007	3	12	13.28328	9.053125	13.33	4.3	75.2554137801883	-9999	0	-9999	-9999	-9999	4.99958333333333
2007	3	13	8.53254	6.38708333333333	9.66	3.61	87.7586214924473	-9999	0	-9999	-9999	-9999	3.66283333333333
2007	3	14	12.80268	6.435	10.22	3.73	84.1355812245617	-9999	0	-9999	-9999	-9999	5.9925
2007	3	15	8.24364	6.863125	9.41	3.91	85.9525026498943	-9999	0	-9999	-9999	-9999	5.68645833333333
2007	3	16	13.36572	6.35770833333333	8.05	4.51	74.7796278194343	-9999	0.2	-9999	-9999	-9999	7.55435416666667
2007	3	17	12.88026	5.40791666666667	6.78	2.93	78.9191091979322	-9999	3.809	-9999	-9999	-9999	10.8656458333333
2007	3	18	8.28414	5.701875	7.6	2.83	83.720476833485	-9999	11.499	-9999	-9999	-9999	12.169875
2007	3	19	11.50542	3.19458333333333	5.04	1.08	77.0598017222752	-9999	2.823	-9999	-9999	-9999	9.16754166666667
2007	3	20	15.5646	3.16104166666667	5.54	1.27	75.0800327700407	-9999	0	-9999	-9999	-9999	4.49985416666667
2007	3	21	4.357575	3.164375	4.65	2.12	77.0426354891346	-9999	1.6	-9999	-9999	-9999	6.78541666666667
2007	3	22	4.78458	4.314375	6.58	2.86	83.6362309898169	-9999	0.2	-9999	-9999	-9999	7.93685416666667
2007	3	23	13.22334	5.43583333333333	8.95	2.19	78.1751557201234	-9999	1.6	-9999	-9999	-9999	7.23229166666667
2007	3	24	15.88734	8.13125	11.12	6.38	68.3686762751068	-9999	0.4	-9999	-9999	-9999	8.96875
2007	3	25	15.92064	7.534375	11.91	4.01	66.4729948874613	-9999	0	-9999	-9999	-9999	5.76320833333333
2007	3	26	15.89886	7.50333333333333	12.2	3.97	65.0311560639568	-9999	0	-9999	-9999	-9999	5.47152083333333
2007	3	27	17.01756	7.05958333333333	11.46	3.18	64.3700421537838	-9999	0	-9999	-9999	-9999	4.72895833333333
2007	3	28	16.3008	7.710625	13.16	3.17	70.6658560292591	-9999	0	-9999	-9999	-9999	4.72166666666667
2007	3	29	15.73416	8.03416666666667	12.81	4.44	67.8823181198999	-9999	0	-9999	-9999	-9999	5.33666666666667
2007	3	30	14.48604	8.15395833333333	12.51	4.41	68.255421643142	-9999	0	-9999	-9999	-9999	3.68979166666667
2007	3	31	16.63614	8.73541666666667	13.35	4.1	50.3762614113423	-9999	0	-9999	-9999	-9999	4.305
2007	4	1	16.97067	9.14041666666667	13.25	4.76	46.1984803487464	-9999	0	-9999	-9999	-9999	3.43339583333333
2007	4	2	17.78652	9.10375	12.74	3.76	48.6098563959389	-9999	0	-9999	-9999	-9999	3.895
2007	4	3	15.94602	5.43333333333333	7.09	3.69	73.9513031268032	-9999	0.2	-9999	-9999	-9999	5.7208125
2007	4	4	17.45532	6.02375	8.97	3.21	74.1472935554298	-9999	0	-9999	-9999	-9999	5.77008333333333
2007	4	5	18.7857	8.04729166666667	11.48	5.75	76.169119069169	-9999	0	-9999	-9999	-9999	10.7964583333333
2007	4	6	16.42428	5.30104166666667	7.13	3.66	64.3641140239634	-9999	0	-9999	-9999	-9999	7.81647916666667
2007	4	7	14.8869	5.06104166666667	7.74	2	69.9494194537039	-9999	0	-9999	-9999	-9999	7.29866666666667
2007	4	8	5.15178	4.62708333333333	7.63	2.95	87.8360058025518	-9999	2.8	-9999	-9999	-9999	5.925625
2007	4	9	7.3386	7.75	9.98	6.36	88.6012115880406	-9999	0.513	-9999	-9999	-9999	8.4409375
2007	4	10	12.51504	8.59770833333333	10.47	6.93	78.6986077158539	-9999	1.4	-9999	-9999	-9999	8.07329166666667
2007	4	11	18.58824	10.3089583333333	14.32	7.64	76.5492044255665	-9999	0	-9999	-9999	-9999	7.07489583333333
2007	4	12	16.69752	9.66375	14.75	5.89	77.5872271193225	-9999	0	-9999	-9999	-9999	3.2318125
2007	4	13	19.13724	11.618125	16.03	8.05	69.075215677378	-9999	0	-9999	-9999	-9999	2.5475
2007	4	14	21.63528	12.3897916666667	17.65	7.36	58.1876194783232	-9999	0	-9999	-9999	-9999	3.4518125
2007	4	15	19.95912	10.614375	16.39	5.98	62.9006700319888	-9999	0	-9999	-9999	-9999	5.09483333333333
2007	4	16	21.61314	14.5714583333333	20.36	7.37	51.670067995436	-9999	0	-9999	-9999	-9999	4.30333333333333
2007	4	17	17.97174	9.069375	12.16	6.05	66.6649888258883	-9999	0.238	-9999	-9999	-9999	6.446
2007	4	18	18.75384	6.97708333333333	9.51	5.12	63.1501912011375	-9999	0	-9999	-9999	-9999	8.66166666666667
2007	4	19	4.19328	6.61020833333333	9.51	3.38	80.5006409418821	-9999	2.6	-9999	-9999	-9999	10.1222916666667
2007	4	20	20.07297	4.446875	6.55	2.18	54.1182986071531	-9999	0	-9999	-9999	-9999	8.67979166666667
2007	4	21	22.66668	5.699375	8.77	1.91	53.4201801519135	-9999	0	-9999	-9999	-9999	3.79802083333333
2007	4	22	15.34914	7.98604166666667	11.85	4.83	61.6026810463256	-9999	0	-9999	-9999	-9999	4.32458333333333
2007	4	23	15.502401	12.2110416666667	16.97	8.24	65.2110910561382	-9999	0.063	-9999	-9999	-9999	4.0555625
2007	4	24	15.636735	13.9658333333333	18.72	10.61	74.2523286153254	-9999	0	-9999	-9999	-9999	2.28189583333333
2007	4	25	21.788055	10.311875	15.39	6.32	77.7910246945937	-9999	0	-9999	-9999	-9999	4.64277083333333
2007	4	26	21.55284	13.8735416666667	21.54	5.55	56.7525792643675	-9999	0	-9999	-9999	-9999	3.3904375
2007	4	27	21.5929206	15.4055833333333	21.63	9.97	57.1860877446325	-9999	0	-9999	-9999	-9999	2.587125
2007	4	28	16.08678	11.3508333333333	17.09	5.89	73.5994729356844	-9999	5.2	-9999	-9999	-9999	4.226875
2007	4	29	23.72058	8.776875	11.98	5.15	56.3950039910291	-9999	0	-9999	-9999	-9999	3.16325
2007	4	30	23.37444	9.3875	13.09	5.52	63.8814160166741	-9999	0	-9999	-9999	-9999	3.92858333333333
2007	5	1	16.04304	9.9975	15.08	4.87	62.4225750098938	-9999	0	-9999	-9999	-9999	3.61020833333333
2007	5	2	25.15788	12.5008333333333	16.76	6.46	54.1639210663286	-9999	0	-9999	-9999	-9999	3.22291666666667
2007	5	3	25.73928	9.50291666666667	12.76	5.39	50.583087031283	-9999	0	-9999	-9999	-9999	4.14541666666667
2007	5	4	25.83864	11.8635416666667	17.25	5.61	46.1348572870184	-9999	0	-9999	-9999	-9999	2.55291666666667
2007	5	5	25.87932	12.2260416666667	16.74	7.64	54.1065166306025	-9999	0	-9999	-9999	-9999	3.18708333333333
2007	5	6	24.5367	12.126875	18	6.24	65.1343427398244	-9999	2.8	-9999	-9999	-9999	4.70708333333333
2007	5	7	14.00454	10.29125	12.98	8.03	81.4261605179744	-9999	4.4	-9999	-9999	-9999	5.34125
2007	5	8	14.68512	9.35020833333333	11.06	7.21	85.7483893016477	-9999	14.4	-9999	-9999	-9999	6.76666666666667
2007	5	9	13.09284	8.695625	10.24	6.43	72.5082921403556	-9999	3.4	-9999	-9999	-9999	8.50125
2007	5	10	9.70866	8.82125	12.83	5.53	83.3232822709189	-9999	2.6	-9999	-9999	-9999	6.29958333333333
2007	5	11	9.59184	10.1277083333333	12.2	7.14	85.2396432615382	-9999	1.066	-9999	-9999	-9999	4.46847916666667
2007	5	12	17.33337	9.15458333333333	11.84	6	78.5439311258087	-9999	14.8	-9999	-9999	-9999	4.01920833333333
2007	5	13	21.2581926	12.8166666666667	16.18	9.41	79.8234075284967	-9999	0	-9999	-9999	-9999	4.99625
2007	5	14	21.953385	14.0429166666667	16.98	8.38	72.0739254977414	-9999	0.2	-9999	-9999	-9999	7.19522916666667
2007	5	15	24.52212	8.96354166666667	12.3	5.82	70.1072873411015	-9999	0	-9999	-9999	-9999	5.991875
2007	5	16	8.33652	7.88791666666667	9.63	5.91	89.3176476171573	-9999	17.4	-9999	-9999	-9999	3.73729166666667
2007	5	17	5.14134	7.40458333333333	8.75	5.87	92.2323775748761	-9999	24	-9999	-9999	-9999	8.15904166666667
2007	5	18	26.3673	10.9979166666667	14.17	6.15	70.2039674550448	-9999	0	-9999	-9999	-9999	5.22125
2007	5	19	16.31466	13.5189583333333	15.69	10.32	72.3530828154784	-9999	2.2	-9999	-9999	-9999	5.99875
2007	5	20	25.1046	13.695625	17.56	9.15	63.3754564398357	-9999	0	-9999	-9999	-9999	3.30802083333333
2007	5	21	16.88814	14.9564583333333	21.6	11.13	80.9027732083777	-9999	0	-9999	-9999	-9999	4.26
2007	5	22	18.45972	13.335625	16.74	10.13	78.2102542014953	-9999	0	-9999	-9999	-9999	3.688
2007	5	23	27.7263	11.85375	14.43	8.89	63.6365006761964	-9999	0	-9999	-9999	-9999	4.24625
2007	5	24	15.09246	14.2102083333333	17.44	10.37	72.9098574142916	-9999	0	-9999	-9999	-9999	4.2895625
2007	5	25	20.58876	17.1758333333333	20.44	13.74	71.0127565423219	-9999	0	-9999	-9999	-9999	2.784125
2007	5	26	5.27013	10.9466666666667	15.35	8.64	94.8115057061215	-9999	0.978	-9999	-9999	-9999	2.5896875
2007	5	27	9.2439	11.6675	15.07	7.99	93.9897111808598	-9999	7.977	-9999	-9999	-9999	4.516625
2007	5	28	10.13004	14.955625	17.98	12.47	89.3166316469781	-9999	1.534	-9999	-9999	-9999	1.82814583333333
2007	5	29	14.0260896	17.2764583333333	22.1	13.85	85.2252802176803	-9999	7.688	-9999	-9999	-9999	4.24258333333333
2007	5	30	16.0493418	12.9868125	14.62	11.15	77.353850719752	-9999	0.836	-9999	-9999	-9999	5.41239583333333
2007	5	31	26.830827	14.3977083333333	17.6	11	62.3661124378321	-9999	0	-9999	-9999	-9999	2.4779375
2007	6	1	26.98164	15.736875	18.48	12.51	63.2903453287543	-9999	0	-9999	-9999	-9999	3.076875
2007	6	2	5.67792	13.1260416666667	14.21	11.79	88.6448660677486	-9999	0	-9999	-9999	-9999	3.91479166666667
2007	6	3	21.6465912	14.6002083333333	18.47	9.12	69.7069570160787	-9999	0	-9999	-9999	-9999	4.21291666666667
2007	6	4	11.38716	14.62125	16.1	13.15	77.0023686895193	-9999	0	-9999	-9999	-9999	3.01041666666667
2007	6	5	17.40132	16.8529166666667	21.09	13.95	80.9685625886854	-9999	1	-9999	-9999	-9999	3.775
2007	6	6	21.42054	17.7975	21.35	14.19	76.7241055755073	-9999	1.2	-9999	-9999	-9999	3.96270833333333
2007	6	7	27.05886	19.7420833333333	23.27	16.15	61.4977678527608	-9999	0	-9999	-9999	-9999	5.03458333333333
2007	6	8	28.6254	19.97875	23.27	15.61	54.8871271780705	-9999	0	-9999	-9999	-9999	3.97395833333333
2007	6	9	28.093185	21.4902083333333	24.91	16.65	45.3784418026866	-9999	0	-9999	-9999	-9999	3.22547916666667
2007	6	10	27.11673	23.1664583333333	27.01	19.28	41.6343376928633	-9999	0	-9999	-9999	-9999	2.10997916666667
2007	6	11	27.14202	23.3366666666667	27.85	17.09	51.5042466867262	-9999	0	-9999	-9999	-9999	1.75933333333333
2007	6	12	28.40976	19.6066666666667	22.75	15.03	61.7180332554782	-9999	0	-9999	-9999	-9999	5.257625
2007	6	13	14.1285942	15.585	17.44	13.7	84.5511916787503	-9999	1.585	-9999	-9999	-9999	3.99027083333333
2007	6	14	19.647225	13.5177083333333	16.11	11.06	64.8016691533078	-9999	0.205	-9999	-9999	-9999	3.32329166666667
2007	6	15	6.61662	11.2919375	15.273	10.16	83.2578419117442	-9999	4.405	-9999	-9999	-9999	6.0286875
2007	6	16	4.815	13.2935416666667	15.03	12.11	96.8768144609446	-9999	29.8	-9999	-9999	-9999	3.91729166666667
2007	6	17	19.74888	15.1516666666667	17.83	13.08	87.4089436257585	-9999	4.2	-9999	-9999	-9999	4.40895833333333
2007	6	18	21.23298	15.5120833333333	18.49	12.19	79.7020578623845	-9999	0.054	-9999	-9999	-9999	1.62070833333333
2007	6	19	26.51724	16.6054166666667	19.75	12.9	70.9210354926545	-9999	0	-9999	-9999	-9999	3.353125
2007	6	20	20.94408	17.3272916666667	20.43	13.91	80.2338950743772	-9999	1.4	-9999	-9999	-9999	4.439375
2007	6	21	10.9334718	16.6866666666667	18.76	14.55	87.9255893295439	-9999	5.6	-9999	-9999	-9999	3.56041666666667
2007	6	22	20.75778	15.8770833333333	19.08	12.59	79.1572080675012	-9999	14.4	-9999	-9999	-9999	5.69208333333333
2007	6	23	17.54388	15.606875	18.28	13.45	86.6188949431945	-9999	5.2	-9999	-9999	-9999	3.22375
2007	6	24	23.48082	16.4160416666667	18.91	13.28	78.2964529030763	-9999	0	-9999	-9999	-9999	4.18472916666667
2007	6	25	9.0792	16.6889583333333	19.55	15.07	91.7688329062863	-9999	5.099	-9999	-9999	-9999	3.4393125
2007	6	26	16.97328	14.1447916666667	16.74	11.77	85.4818479685347	-9999	12.4	-9999	-9999	-9999	4.44854166666667
2007	6	27	3.42765	12.1456666666667	13.53	10.21	98.0347321517421	-9999	48.227	-9999	-9999	-9999	9.09872916666667
2007	6	28	21.66894	12.1625	14.73	9.88	71.721584339398	-9999	0.2	-9999	-9999	-9999	7.80520833333333
2007	6	29	19.7739	13.4235416666667	16.08	9.97	80.4739120901562	-9999	2.2	-9999	-9999	-9999	5.98020833333333
2007	6	30	18.32184	12.6225	14.5	10.81	87.1524360899676	-9999	3.6	-9999	-9999	-9999	4.27791666666667
2007	7	1	18.52974	13.8575	16.75	11.41	85.3404934495115	-9999	1.8	-9999	-9999	-9999	3.62833333333333
2007	7	2	11.79792	15.3352083333333	18.67	13.27	93.4343934722742	-9999	1	-9999	-9999	-9999	4.72
2007	7	3	21.95712	16.1677083333333	18.32	13.86	81.198971725314	-9999	6.2	-9999	-9999	-9999	3.86645833333333
2007	7	4	17.11188	14.97	18.05	12.69	83.9697511839623	-9999	6.8	-9999	-9999	-9999	3.45625
2007	7	5	5.263794	13.5747916666667	13.95	12.85	96.2074833612007	-9999	21.2	-9999	-9999	-9999	6.56483333333333
2007	7	6	11.1708	14.5252083333333	17.02	12.98	89.4550324853754	-9999	0.2	-9999	-9999	-9999	5.128125
2007	7	7	11.28492	14.604375	17.12	12.89	88.7557701275944	-9999	1.8	-9999	-9999	-9999	6.93708333333333
2007	7	8	19.66986	14.9660416666667	17.88	12.38	73.6838603881681	-9999	0	-9999	-9999	-9999	8.47416666666667
2007	7	9	25.33176	14.6208333333333	17.82	10.95	69.7701343011643	-9999	0	-9999	-9999	-9999	5.31458333333333
2007	7	10	19.5345	14.1839583333333	17.52	11.47	77.4037450567337	-9999	0	-9999	-9999	-9999	4.544375
2007	7	11	8.90442	12.9662291666667	15.659	11.33	91.7583814167371	-9999	6.664	-9999	-9999	-9999	5.06010416666667
2007	7	12	13.58982	14.035625	16	12.51	83.3424859363781	-9999	1.8	-9999	-9999	-9999	6.18458333333333
2007	7	13	12.06486	15.35625	18.28	12.72	87.1647874550505	-9999	0.6	-9999	-9999	-9999	3.70479166666667
2007	7	14	20.88396	19.413125	24.98	14.89	77.9283811732006	-9999	0	-9999	-9999	-9999	5.68
2007	7	15	23.82948	18.053125	21.25	13.95	68.3081215814279	-9999	0	-9999	-9999	-9999	4.40854166666667
2007	7	16	24.9354	19.443125	24.6	14.73	74.1617345070539	-9999	0	-9999	-9999	-9999	4.66583333333333
2007	7	17	19.66968	18.8210416666667	21.74	15.82	75.9355925574882	-9999	0	-9999	-9999	-9999	6.56770833333333
2007	7	18	22.98312	17.9835416666667	21.55	14.65	72.3070544771447	-9999	0	-9999	-9999	-9999	6.4475
2007	7	19	22.98384	16.2958333333333	18.95	13.69	73.0632651837719	-9999	0	-9999	-9999	-9999	5.01847916666667
