Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2044	5	25	15.40126649	-9999	26.3518	17.5652	53.8999	-9999	2.62554	-9999	-9999	-9999	-9999
2044	5	26	22.0610523	-9999	21.6592	17.0659	68.8672	-9999	0.537356	-9999	-9999	-9999	-9999
2044	5	27	18.7448073	-9999	23.5926	15.9664	69.0159	-9999	3.54031	-9999	-9999	-9999	-9999
2044	5	28	22.23301586	-9999	25.7313	17.1055	59.3168	-9999	0.184	-9999	-9999	-9999	-9999
2044	5	29	22.32416434	-9999	25.6288	17.6567	60.1845	-9999	0	-9999	-9999	-9999	-9999
2044	5	30	19.27483329	-9999	27.0812	17.5697	64.9582	-9999	0.42013	-9999	-9999	-9999	-9999
2044	5	31	14.27229261	-9999	23.3231	15.2443	69.8155	-9999	2.33391	-9999	-9999	-9999	-9999
2044	6	1	23.00032036	-9999	22.6901	13.9676	49.499	-9999	0	-9999	-9999	-9999	-9999
2044	6	2	20.44933267	-9999	23.7909	15.673	40.388	-9999	0	-9999	-9999	-9999	-9999
2044	6	3	20.01571935	-9999	23.9405	16.7884	45.4612	-9999	0	-9999	-9999	-9999	-9999
2044	6	4	22.02322812	-9999	24.6998	16.1917	44.9166	-9999	0	-9999	-9999	-9999	-9999
2044	6	5	22.66380211	-9999	26.4962	17.9714	46.0608	-9999	0	-9999	-9999	-9999	-9999
2044	6	6	22.88616541	-9999	26.0995	18.5222	45.3798	-9999	0	-9999	-9999	-9999	-9999
2044	6	7	22.79482196	-9999	25.9669	18.0141	52.5398	-9999	0	-9999	-9999	-9999	-9999
2044	6	8	20.3301085	-9999	26.8021	18.8827	42.9628	-9999	0	-9999	-9999	-9999	-9999
2044	6	9	21.87904779	-9999	25.9892	19.6026	53.4736	-9999	0.0114724	-9999	-9999	-9999	-9999
2044	6	10	21.04291888	-9999	25.2971	17.2611	38.0347	-9999	0	-9999	-9999	-9999	-9999
2044	6	11	23.15717374	-9999	23.1865	16.3258	50.9317	-9999	0	-9999	-9999	-9999	-9999
2044	6	12	20.64108568	-9999	20.3992	14.2219	64.2509	-9999	0	-9999	-9999	-9999	-9999
2044	6	13	19.06553298	-9999	20.2483	13.3977	62.4959	-9999	0	-9999	-9999	-9999	-9999
2044	6	14	21.26294254	-9999	20.9542	14.1259	65.7138	-9999	0	-9999	-9999	-9999	-9999
2044	6	15	22.83586315	-9999	24.9947	15.8275	52.6609	-9999	0	-9999	-9999	-9999	-9999
2044	6	16	22.32084985	-9999	27.279	16.723	44.4297	-9999	0	-9999	-9999	-9999	-9999
2044	6	17	20.70503584	-9999	26.883	18.3043	47.2513	-9999	0	-9999	-9999	-9999	-9999
2044	6	18	21.79101883	-9999	26.2703	18.272	38.074	-9999	0	-9999	-9999	-9999	-9999
2044	6	19	10.68542922	-9999	24.0439	17.1605	51.1304	-9999	0.519953	-9999	-9999	-9999	-9999
2044	6	20	13.62391982	-9999	21.1774	14.5861	73.6631	-9999	1.00291	-9999	-9999	-9999	-9999
2044	6	21	9.80416475	-9999	18.0115	14.2362	81.3492	-9999	3.20165	-9999	-9999	-9999	-9999
2044	6	22	14.81889105	-9999	20.8363	13.8398	76.5208	-9999	8.12808	-9999	-9999	-9999	-9999
2044	6	23	22.4538194	-9999	21.1708	13.8036	70.4211	-9999	0	-9999	-9999	-9999	-9999
2044	6	24	23.13455721	-9999	23.7295	14.7941	48.6944	-9999	0	-9999	-9999	-9999	-9999
2044	6	25	22.89386673	-9999	22.449	10.9855	60.6236	-9999	0	-9999	-9999	-9999	-9999
2044	6	26	23.52176767	-9999	20.0856	9.95716	35.4963	-9999	0	-9999	-9999	-9999	-9999
2044	6	27	23.32631022	-9999	21.1709	12.4834	35.7086	-9999	0	-9999	-9999	-9999	-9999
2044	6	28	23.17667074	-9999	25.027	15.0837	29.7055	-9999	0	-9999	-9999	-9999	-9999
2044	6	29	22.92408708	-9999	27.2349	17.4267	31.0952	-9999	0	-9999	-9999	-9999	-9999
2044	6	30	22.24949083	-9999	27.956	19.0717	39.7629	-9999	0	-9999	-9999	-9999	-9999
2044	7	1	22.52917531	-9999	29.1095	20.295	40.6384	-9999	0	-9999	-9999	-9999	-9999
2044	7	2	22.63621385	-9999	28.5168	20.2252	44.7578	-9999	0	-9999	-9999	-9999	-9999
2044	7	3	23.01221353	-9999	24.4471	17.2693	42.532	-9999	0	-9999	-9999	-9999	-9999
2044	7	4	22.8816811	-9999	27.4139	17.1558	39.3201	-9999	0	-9999	-9999	-9999	-9999
2044	7	5	20.68963321	-9999	27.4844	19.9509	43.9142	-9999	0	-9999	-9999	-9999	-9999
2044	7	6	22.30612961	-9999	29.5454	20.5323	36.1033	-9999	0	-9999	-9999	-9999	-9999
2044	7	7	21.86608229	-9999	33.2632	20.9811	31.4483	-9999	0	-9999	-9999	-9999	-9999
2044	7	8	23.03044323	-9999	20.5015	13.3066	53.9852	-9999	0	-9999	-9999	-9999	-9999
2044	7	9	22.77561741	-9999	20.8784	13.3096	53.447	-9999	0	-9999	-9999	-9999	-9999
2044	7	10	22.53219735	-9999	22.6942	14.5069	57.6783	-9999	0	-9999	-9999	-9999	-9999
2044	7	11	20.90692729	-9999	25.8055	16.2635	51.616	-9999	0	-9999	-9999	-9999	-9999
2044	7	12	22.45225964	-9999	26.2712	18.8508	37.6307	-9999	0	-9999	-9999	-9999	-9999
2044	7	13	19.4444572	-9999	27.3608	19.3119	55.4671	-9999	0.712539	-9999	-9999	-9999	-9999
2044	7	14	21.93188467	-9999	27.662	18.4324	46.9193	-9999	0	-9999	-9999	-9999	-9999
2044	7	15	13.81596529	-9999	28.4103	21.9232	39.9272	-9999	0.254509	-9999	-9999	-9999	-9999
2044	7	16	21.88674911	-9999	31.0894	22.2137	34.4914	-9999	0	-9999	-9999	-9999	-9999
2044	7	17	19.00694449	-9999	28.947	19.7385	37.6721	-9999	0	-9999	-9999	-9999	-9999
2044	7	18	22.09419721	-9999	24.6575	17.2745	47.9308	-9999	0	-9999	-9999	-9999	-9999
2044	7	19	20.54457552	-9999	24.1469	16.6946	52.0849	-9999	0	-9999	-9999	-9999	-9999
2044	7	20	12.40408992	-9999	22.4338	16.3618	76.4781	-9999	15.8734	-9999	-9999	-9999	-9999
2044	7	21	17.42817478	-9999	23.9476	16.5924	69.2139	-9999	0.637276	-9999	-9999	-9999	-9999
2044	7	22	18.88538068	-9999	25.2653	17.8235	54.453	-9999	0	-9999	-9999	-9999	-9999
2044	7	23	21.05315481	-9999	27.2234	18.7295	49.5424	-9999	0	-9999	-9999	-9999	-9999
2044	7	24	20.98160081	-9999	30.753	21.0393	38.6648	-9999	0	-9999	-9999	-9999	-9999
2044	7	25	20.9055625	-9999	30.6424	23.6736	32.5145	-9999	0	-9999	-9999	-9999	-9999
2044	7	26	20.95216034	-9999	33.7173	25.407	28.44	-9999	0	-9999	-9999	-9999	-9999
2044	7	27	21.5961463	-9999	29.9866	21.9731	31.1023	-9999	0	-9999	-9999	-9999	-9999
2044	7	28	22.01854884	-9999	28.6759	21.0434	20.194	-9999	0	-9999	-9999	-9999	-9999
2044	7	29	21.42418275	-9999	30.8499	22.3992	24.0989	-9999	0	-9999	-9999	-9999	-9999
2044	7	30	18.63874361	-9999	30.0114	23.1468	35.8403	-9999	0	-9999	-9999	-9999	-9999
2044	7	31	18.86812583	-9999	28.7098	22.2599	40.3896	-9999	5.53E-08	-9999	-9999	-9999	-9999
2044	8	1	20.58551922	-9999	27.5082	19.6876	51.133	-9999	0	-9999	-9999	-9999	-9999
2044	8	2	20.73506122	-9999	27.6785	19.7613	42.5253	-9999	0	-9999	-9999	-9999	-9999
2044	8	3	20.710495	-9999	29.8725	19.6672	40.401	-9999	0	-9999	-9999	-9999	-9999
2044	8	4	21.00265757	-9999	29.6552	20.6032	31.2717	-9999	0	-9999	-9999	-9999	-9999
2044	8	5	20.62305095	-9999	29.6244	22.4837	33.171	-9999	0	-9999	-9999	-9999	-9999
2044	8	6	20.44241123	-9999	32.5782	23.2584	30.5372	-9999	0	-9999	-9999	-9999	-9999
2044	8	7	20.09497466	-9999	32.7774	23.9883	29.8101	-9999	0	-9999	-9999	-9999	-9999
2044	8	8	19.3501892	-9999	33.5082	25.1595	25.9436	-9999	0	-9999	-9999	-9999	-9999
2044	8	9	20.04048054	-9999	32.7909	24.8955	32.5077	-9999	0	-9999	-9999	-9999	-9999
2044	8	10	18.68524396	-9999	29.9663	23.7876	44.5737	-9999	0	-9999	-9999	-9999	-9999
2044	8	11	17.13513484	-9999	29.4965	23.4599	48.5967	-9999	0.0125269	-9999	-9999	-9999	-9999
2044	8	12	14.75425849	-9999	29.7108	22.806	48.994	-9999	0	-9999	-9999	-9999	-9999
2044	8	13	19.45449816	-9999	23.0773	15.1951	52.3948	-9999	0	-9999	-9999	-9999	-9999
2044	8	14	20.62266101	-9999	22.5936	13.9456	31.7406	-9999	0	-9999	-9999	-9999	-9999
2044	8	15	20.01045516	-9999	26.0821	17.2715	29.0155	-9999	0	-9999	-9999	-9999	-9999
2044	8	16	16.34930819	-9999	28.9299	19.0754	50.0145	-9999	11.0718	-9999	-9999	-9999	-9999
2044	8	17	4.225575413	-9999	22.2503	18.4967	76.0907	-9999	11.6336	-9999	-9999	-9999	-9999
2044	8	18	18.17783449	-9999	25.415	18.7677	62.8475	-9999	0.674351	-9999	-9999	-9999	-9999
2044	8	19	7.265547906	-9999	20.8498	15.3358	77.2341	-9999	7.22476	-9999	-9999	-9999	-9999
2044	8	20	18.97682162	-9999	20.676	15.0633	64.844	-9999	0	-9999	-9999	-9999	-9999
2044	8	21	19.34092812	-9999	25.6178	16.2009	35.2533	-9999	0	-9999	-9999	-9999	-9999
2044	8	22	16.99446398	-9999	22.5241	16.9367	55.3401	-9999	1.36E-09	-9999	-9999	-9999	-9999
2044	8	23	18.68085713	-9999	25.7311	17.1993	44.1352	-9999	0	-9999	-9999	-9999	-9999
2044	8	24	18.46190581	-9999	29.6385	20.2188	34.3754	-9999	0	-9999	-9999	-9999	-9999
2044	8	25	18.13035929	-9999	28.3075	17.0362	40.2242	-9999	0	-9999	-9999	-9999	-9999
2044	8	26	18.74246766	-9999	21.8762	15.5315	37.6562	-9999	0	-9999	-9999	-9999	-9999
2044	8	27	18.61252014	-9999	23.9152	14.8538	32.8739	-9999	0	-9999	-9999	-9999	-9999
2044	8	28	18.1055981	-9999	25.1103	15.2473	37.5961	-9999	0	-9999	-9999	-9999	-9999
2044	8	29	17.21429267	-9999	18.4525	13.7335	64.2054	-9999	0	-9999	-9999	-9999	-9999
2044	8	30	17.77629374	-9999	19.5941	13.6847	54.0658	-9999	0	-9999	-9999	-9999	-9999
2044	8	31	17.73807962	-9999	20.6115	13.9793	50.2255	-9999	0	-9999	-9999	-9999	-9999
2044	9	1	17.28487182	-9999	22.6354	16.4412	59.0741	-9999	0	-9999	-9999	-9999	-9999
2044	9	2	17.30670846	-9999	23.252	14.0588	51.1772	-9999	0	-9999	-9999	-9999	-9999
2044	9	3	16.41247848	-9999	23.9863	18.5475	41.9258	-9999	0	-9999	-9999	-9999	-9999
2044	9	4	17.12645868	-9999	26.176	18.599	38.1292	-9999	0	-9999	-9999	-9999	-9999
2044	9	5	16.82571743	-9999	27.8314	20.3273	32.5154	-9999	0	-9999	-9999	-9999	-9999
2044	9	6	16.66291747	-9999	24.4964	17.1131	60.3189	-9999	0	-9999	-9999	-9999	-9999
2044	9	7	14.85856745	-9999	26.397	18.8815	57.1312	-9999	0	-9999	-9999	-9999	-9999
2044	9	8	16.2926694	-9999	26.4797	19.6743	51.4835	-9999	0	-9999	-9999	-9999	-9999
2044	9	9	16.23944259	-9999	27.2937	19.1333	50.2991	-9999	0	-9999	-9999	-9999	-9999
2044	9	10	12.82542012	-9999	26.5077	18.7915	41.0208	-9999	0.1726	-9999	-9999	-9999	-9999
2044	9	11	6.584049711	-9999	20.3876	16.928	79.1545	-9999	71.6169	-9999	-9999	-9999	-9999
2044	9	12	2.09133613	-9999	15.8403	13.0132	93.3227	-9999	92.0446	-9999	-9999	-9999	-9999
2044	9	13	1.90894168	-9999	11.9023	11.8343	99.4398	-9999	185.842	-9999	-9999	-9999	-9999
2044	9	14	4.709305772	-9999	14.3295	12.3168	89.5415	-9999	20.5062	-9999	-9999	-9999	-9999
2044	9	15	15.58112633	-9999	17.2277	12.0559	74.4376	-9999	0	-9999	-9999	-9999	-9999
2044	9	16	14.41423078	-9999	19.3705	14.5766	65.738	-9999	0	-9999	-9999	-9999	-9999
2044	9	17	15.63064871	-9999	17.8106	12.8098	59.6462	-9999	0	-9999	-9999	-9999	-9999
2044	9	18	15.64673374	-9999	16.4309	12.022	62.8527	-9999	0	-9999	-9999	-9999	-9999
2044	9	19	8.797183611	-9999	18.3603	13.192	81.3946	-9999	13.9018	-9999	-9999	-9999	-9999
2044	9	20	9.471740873	-9999	17.4503	14.123	76.6564	-9999	5.35122	-9999	-9999	-9999	-9999
2044	9	21	13.307386	-9999	20.2104	14.2384	69.7149	-9999	0.437156	-9999	-9999	-9999	-9999
2044	9	22	14.60608128	-9999	20.0849	13.5737	61.8184	-9999	0	-9999	-9999	-9999	-9999
2044	9	23	14.37474936	-9999	22.5239	16.3787	56.8499	-9999	0	-9999	-9999	-9999	-9999
2044	9	24	11.28418214	-9999	23.8328	18.1998	43.105	-9999	0	-9999	-9999	-9999	-9999
2044	9	25	13.95536885	-9999	25.4245	18.0202	42.8091	-9999	0	-9999	-9999	-9999	-9999
2044	9	26	10.10012923	-9999	20.314	15.7586	67.7162	-9999	5.95E-06	-9999	-9999	-9999	-9999
2044	9	27	10.6153375	-9999	22.4188	15.3667	65.4733	-9999	4.49483	-9999	-9999	-9999	-9999
2044	9	28	8.290904969	-9999	20.3909	15.5251	69.7342	-9999	0.078887	-9999	-9999	-9999	-9999
2044	9	29	8.164252447	-9999	19.5064	13.3683	79.9532	-9999	6.04761	-9999	-9999	-9999	-9999
2044	9	30	11.09798578	-9999	17.2949	13.0879	75.2415	-9999	2.00791	-9999	-9999	-9999	-9999
2044	10	1	4.033559192	-9999	17.3988	15.0777	96.2936	-9999	19.0792	-9999	-9999	-9999	-9999
2044	10	2	0.554335826	-9999	15.9904	14.6184	98.7577	-9999	29.3582	-9999	-9999	-9999	-9999
2044	10	3	6.328044331	-9999	15.893	13.657	95.9456	-9999	62.7212	-9999	-9999	-9999	-9999
2044	10	4	0.658367927	-9999	13.9182	12.4886	98.8174	-9999	90.3304	-9999	-9999	-9999	-9999
2044	10	5	0.894104224	-9999	12.9623	12.126	93.7863	-9999	13.111	-9999	-9999	-9999	-9999
2044	10	6	11.02350723	-9999	17.216	13.087	74.3175	-9999	8.69E-08	-9999	-9999	-9999	-9999
2044	10	7	12.77804241	-9999	17.7421	13.5603	62.8919	-9999	0	-9999	-9999	-9999	-9999
2044	10	8	12.53510977	-9999	18.8337	13.6827	57.1452	-9999	0	-9999	-9999	-9999	-9999
2044	10	9	12.26536875	-9999	19.3379	13.4634	63.1407	-9999	0	-9999	-9999	-9999	-9999
2044	10	10	10.69157078	-9999	19.4517	13.9944	66.3221	-9999	0.0787704	-9999	-9999	-9999	-9999
2044	10	11	5.934692323	-9999	17.5957	13.9867	83.8801	-9999	2.30663	-9999	-9999	-9999	-9999
2044	10	12	7.852193187	-9999	16.8632	13.8269	88.6056	-9999	5.52E-13	-9999	-9999	-9999	-9999
2044	10	13	11.22686096	-9999	19.8661	13.7969	75.3149	-9999	0	-9999	-9999	-9999	-9999
2044	10	14	10.52262926	-9999	19.8256	14.4493	69.427	-9999	0	-9999	-9999	-9999	-9999
2044	10	15	10.7122376	-9999	21.437	14.6276	71.336	-9999	0	-9999	-9999	-9999	-9999
2044	10	16	9.663074698	-9999	23.5545	15.7095	58.2421	-9999	0	-9999	-9999	-9999	-9999
2044	10	17	3.277748176	-9999	19.1784	12.1575	79.7107	-9999	115.163	-9999	-9999	-9999	-9999
2044	10	18	5.396672564	-9999	12.7495	10.633	83.0086	-9999	5.21792	-9999	-9999	-9999	-9999
2044	10	19	8.571895757	-9999	13.9003	9.65452	85.0875	-9999	22.5425	-9999	-9999	-9999	-9999
2044	10	20	2.186578983	-9999	10.9341	10.2955	93.7328	-9999	12.8823	-9999	-9999	-9999	-9999
2044	10	21	9.626196119	-9999	14.1751	9.83015	78.7151	-9999	0	-9999	-9999	-9999	-9999
2044	10	22	9.603735574	-9999	18.2149	12.4389	76.6945	-9999	8.74E-11	-9999	-9999	-9999	-9999
2044	10	23	1.750684518	-9999	17.7771	14.5026	88.3223	-9999	42.7352	-9999	-9999	-9999	-9999
2044	10	24	6.809863984	-9999	15.1187	11.1639	81.1469	-9999	2.08624	-9999	-9999	-9999	-9999
2044	10	25	3.35295786	-9999	11.5633	7.32429	87.2037	-9999	1.50837	-9999	-9999	-9999	-9999
2044	10	26	7.974244418	-9999	8.92307	6.36235	88.2733	-9999	0.230995	-9999	-9999	-9999	-9999
2044	10	27	2.938315126	-9999	10.6671	7.73964	92.9141	-9999	0.224434	-9999	-9999	-9999	-9999
2044	10	28	9.376517517	-9999	10.0095	6.55199	85.4102	-9999	0.00567065	-9999	-9999	-9999	-9999
2044	10	29	7.849375871	-9999	12.6985	7.81401	82.4631	-9999	0	-9999	-9999	-9999	-9999
2044	10	30	9.06704161	-9999	15.3931	9.34502	68.0684	-9999	0	-9999	-9999	-9999	-9999
2044	10	31	9.039960275	-9999	17.2094	10.7054	64.4317	-9999	0	-9999	-9999	-9999	-9999
2044	11	1	8.890856955	-9999	18.678	13.2577	56.1078	-9999	0	-9999	-9999	-9999	-9999
2044	11	2	8.826546095	-9999	19.8057	13.8506	54.7413	-9999	0	-9999	-9999	-9999	-9999
2044	11	3	8.796306245	-9999	19.8605	12.5746	58.4173	-9999	0	-9999	-9999	-9999	-9999
2044	11	4	8.314194138	-9999	17.4075	12.5295	74.6272	-9999	0	-9999	-9999	-9999	-9999
2044	11	5	7.74261029	-9999	17.9225	11.6493	66.0375	-9999	0	-9999	-9999	-9999	-9999
2044	11	6	7.743185451	-9999	18.8712	13.4507	47.1377	-9999	0	-9999	-9999	-9999	-9999
2044	11	7	8.030951447	-9999	17.9444	12.3295	61.7485	-9999	0	-9999	-9999	-9999	-9999
2044	11	8	6.465761402	-9999	17.2133	11.4385	72.2887	-9999	0	-9999	-9999	-9999	-9999
2044	11	9	6.193300553	-9999	16.4914	12.2457	71.2246	-9999	0	-9999	-9999	-9999	-9999
2044	11	10	6.820606832	-9999	17.2685	11.974	76.0266	-9999	0	-9999	-9999	-9999	-9999
2044	11	11	0.917674149	-9999	12.3159	7.15715	98.1697	-9999	67.4582	-9999	-9999	-9999	-9999
2044	11	12	6.78062823	-9999	12.1793	6.92989	83.7243	-9999	0.0504926	-9999	-9999	-9999	-9999
2044	11	13	2.410862741	-9999	11.2526	8.02684	91.9849	-9999	2.49384	-9999	-9999	-9999	-9999
2044	11	14	1.302887133	-9999	13.785	8.07323	94.9687	-9999	11.9752	-9999	-9999	-9999	-9999
2044	11	15	5.608195534	-9999	11.5728	7.0877	83.9021	-9999	0.826451	-9999	-9999	-9999	-9999
2044	11	16	4.132253015	-9999	8.11727	3.36492	78.4303	-9999	5.88469	-9999	-9999	-9999	-9999
2044	11	17	6.076123573	-9999	5.08028	1.80889	82.7503	-9999	1.55727	-9999	-9999	-9999	-9999
2044	11	18	7.080355636	-9999	8.83172	1.99514	59.3278	-9999	1.34E-12	-9999	-9999	-9999	-9999
2044	11	19	7.063169029	-9999	13.3292	7.38942	62.2977	-9999	0	-9999	-9999	-9999	-9999
2044	11	20	6.926563287	-9999	12.8996	8.86129	68.4799	-9999	0	-9999	-9999	-9999	-9999
2044	11	21	6.568910289	-9999	12.7574	7.94429	75.8225	-9999	0	-9999	-9999	-9999	-9999
2044	11	22	6.71670731	-9999	12.7321	8.52086	76.0725	-9999	0	-9999	-9999	-9999	-9999
2044	11	23	6.134429357	-9999	14.3803	6.63951	70.74	-9999	20.7645	-9999	-9999	-9999	-9999
2044	11	24	6.467516132	-9999	8.02224	5.34911	80.8392	-9999	3.20228	-9999	-9999	-9999	-9999
2044	11	25	6.640454537	-9999	10.5817	6.18624	82.1423	-9999	6.35E-13	-9999	-9999	-9999	-9999
2044	11	26	3.284406402	-9999	12.8038	10.0536	95.3292	-9999	0.0446082	-9999	-9999	-9999	-9999
2044	11	27	6.23831913	-9999	12.7598	9.19664	93.005	-9999	0.000219483	-9999	-9999	-9999	-9999
2044	11	28	6.200875138	-9999	13.8851	11.3136	87.5052	-9999	4.46E-10	-9999	-9999	-9999	-9999
2044	11	29	6.360974767	-9999	13.5212	9.62792	72.9974	-9999	1.41E-08	-9999	-9999	-9999	-9999
2044	11	30	6.04935419	-9999	13.8497	11.6196	89.6021	-9999	2.65E-09	-9999	-9999	-9999	-9999
2044	12	1	6.021171274	-9999	13.9023	10.5029	71.8053	-9999	0	-9999	-9999	-9999	-9999
2044	12	2	5.980637008	-9999	15.8949	11.0107	61.4199	-9999	0	-9999	-9999	-9999	-9999
2044	12	3	6.007591613	-9999	16.6499	10.2171	64.3741	-9999	0	-9999	-9999	-9999	-9999
2044	12	4	5.991370107	-9999	16.4869	10.2732	55.0943	-9999	0	-9999	-9999	-9999	-9999
2044	12	5	6.015331922	-9999	18.7005	13.9138	40.9814	-9999	0	-9999	-9999	-9999	-9999
2044	12	6	6.016141048	-9999	17.778	13.5434	41.9616	-9999	0	-9999	-9999	-9999	-9999
2044	12	7	5.404364131	-9999	14.0453	9.65425	78.1945	-9999	9.03E-11	-9999	-9999	-9999	-9999
2044	12	8	5.832391556	-9999	12.9033	8.70802	79.3173	-9999	0	-9999	-9999	-9999	-9999
2044	12	9	5.725148299	-9999	16.1774	10.1547	46.5185	-9999	0	-9999	-9999	-9999	-9999
2044	12	10	4.413312041	-9999	21.6889	15.3313	17.1701	-9999	0	-9999	-9999	-9999	-9999
2044	12	11	5.731377591	-9999	17.4309	6.14622	70.1736	-9999	0.233717	-9999	-9999	-9999	-9999
2044	12	12	3.730117608	-9999	7.417	1.33418	62.2975	-9999	2.74567	-9999	-9999	-9999	-9999
2044	12	13	5.918529309	-9999	9.8181	1.60151	32.8697	-9999	2.06E-10	-9999	-9999	-9999	-9999
2044	12	14	4.793952004	-9999	13.0328	9.20637	57.1555	-9999	1.76E-08	-9999	-9999	-9999	-9999
2044	12	15	5.461363615	-9999	14.1078	9.44645	81.4246	-9999	0	-9999	-9999	-9999	-9999
2044	12	16	4.855913475	-9999	17.0759	9.53175	62.0166	-9999	0	-9999	-9999	-9999	-9999
2044	12	17	5.227497081	-9999	12.9384	7.70353	80.7985	-9999	0.659336	-9999	-9999	-9999	-9999
2044	12	18	5.582498486	-9999	11.8509	8.12736	74.8083	-9999	0	-9999	-9999	-9999	-9999
2044	12	19	5.586661096	-9999	13.7201	9.04429	68.7485	-9999	0	-9999	-9999	-9999	-9999
2044	12	20	5.53546197	-9999	10.8454	6.12541	76.7867	-9999	0	-9999	-9999	-9999	-9999
2044	12	21	5.585588761	-9999	14.0057	6.01872	60.5893	-9999	0	-9999	-9999	-9999	-9999
2044	12	22	5.810233214	-9999	17.4182	12.2883	28.8069	-9999	0	-9999	-9999	-9999	-9999
2044	12	23	5.461022418	-9999	18.2797	14.5729	24.0719	-9999	0	-9999	-9999	-9999	-9999
2044	12	24	5.586202917	-9999	18.4932	12.6372	34.4786	-9999	0	-9999	-9999	-9999	-9999
2044	12	25	3.636239545	-9999	13.3611	7.99363	78.9436	-9999	5.8572	-9999	-9999	-9999	-9999
2044	12	26	5.481387036	-9999	11.737	7.90733	66.837	-9999	1.07E-05	-9999	-9999	-9999	-9999
2044	12	27	5.44475217	-9999	12.442	7.06874	81.0613	-9999	16.9788	-9999	-9999	-9999	-9999
2044	12	28	2.797234823	-9999	8.13838	3.16221	88.1253	-9999	13.5908	-9999	-9999	-9999	-9999
2044	12	29	5.486456256	-9999	4.97328	-0.480611	84.0817	-9999	7.9483	-9999	-9999	-9999	-9999
2044	12	30	5.797686893	-9999	6.25239	-2.27437	78.8776	-9999	0.000310741	-9999	-9999	-9999	-9999
2044	12	31	5.720020587	-9999	8.76298	4.22602	88.3151	-9999	2.36E-12	-9999	-9999	-9999	-9999
2045	1	1	2.200148896	-9999	12.1658	5.39956	91.962	-9999	1.01E-10	-9999	-9999	-9999	-9999
2045	1	2	4.014549616	-9999	13.995	9.38128	84.1705	-9999	0	-9999	-9999	-9999	-9999
2045	1	3	5.094400799	-9999	12.7141	8.22085	90.1902	-9999	0.0996823	-9999	-9999	-9999	-9999
2045	1	4	5.896341721	-9999	12.5251	7.39685	77.6414	-9999	9.65E-05	-9999	-9999	-9999	-9999
2045	1	5	3.189621729	-9999	9.59492	2.63165	83.9833	-9999	1.11543	-9999	-9999	-9999	-9999
2045	1	6	6.07360846	-9999	5.73103	1.78009	70.8391	-9999	1.86E-05	-9999	-9999	-9999	-9999
2045	1	7	6.206772981	-9999	5.99776	1.31662	61.9003	-9999	2.29E-05	-9999	-9999	-9999	-9999
2045	1	8	6.046790334	-9999	10.2599	3.22674	65.5633	-9999	0.00619591	-9999	-9999	-9999	-9999
2045	1	9	1.137669542	-9999	8.94185	6.60241	96.3579	-9999	8.58092	-9999	-9999	-9999	-9999
2045	1	10	6.099510227	-9999	10.9381	5.93087	86.0463	-9999	0.00937926	-9999	-9999	-9999	-9999
2045	1	11	5.10765876	-9999	9.94002	2.06878	76.4032	-9999	0.219701	-9999	-9999	-9999	-9999
2045	1	12	6.44548452	-9999	6.60164	1.20001	53.6702	-9999	0	-9999	-9999	-9999	-9999
2045	1	13	6.403975404	-9999	10.2111	4.89752	39.7671	-9999	1.62E-12	-9999	-9999	-9999	-9999
2045	1	14	5.724612131	-9999	12.477	7.24331	38.7607	-9999	7.56E-07	-9999	-9999	-9999	-9999
2045	1	15	5.386563368	-9999	13.7106	7.7413	70.5122	-9999	0.078693	-9999	-9999	-9999	-9999
2045	1	16	5.788055374	-9999	14.688	7.67654	71.821	-9999	0.0186606	-9999	-9999	-9999	-9999
2045	1	17	3.533490346	-9999	11.553	6.23584	90.2999	-9999	1.74232	-9999	-9999	-9999	-9999
2045	1	18	3.736912313	-9999	10.6433	7.25582	90.4685	-9999	52.4383	-9999	-9999	-9999	-9999
2045	1	19	4.001915559	-9999	8.78465	5.7564	91.1195	-9999	10.5819	-9999	-9999	-9999	-9999
2045	1	20	3.083840746	-9999	10.8593	5.98831	92.5721	-9999	33.9233	-9999	-9999	-9999	-9999
2045	1	21	1.317821837	-9999	7.2534	3.9342	83.6195	-9999	40.2971	-9999	-9999	-9999	-9999
2045	1	22	7.142707047	-9999	10.0262	4.28195	74.8488	-9999	0.0137482	-9999	-9999	-9999	-9999
2045	1	23	4.764072849	-9999	5.13805	0.214443	82.7914	-9999	0.306845	-9999	-9999	-9999	-9999
2045	1	24	5.936086359	-9999	6.40816	0.215114	82.6755	-9999	0.000936464	-9999	-9999	-9999	-9999
2045	1	25	7.339685254	-9999	11.9031	5.5697	58.0559	-9999	1.61E-11	-9999	-9999	-9999	-9999
2045	1	26	7.40857791	-9999	12.2964	6.67965	68.1345	-9999	3.64E-12	-9999	-9999	-9999	-9999
2045	1	27	7.505107565	-9999	13.9149	7.48397	63.3306	-9999	0	-9999	-9999	-9999	-9999
2045	1	28	7.523824686	-9999	15.5283	9.67205	57.309	-9999	0	-9999	-9999	-9999	-9999
2045	1	29	7.011901663	-9999	16.0502	11.0721	74.3268	-9999	0	-9999	-9999	-9999	-9999
2045	1	30	7.184255157	-9999	15.3567	9.3077	71.538	-9999	0	-9999	-9999	-9999	-9999
2045	1	31	7.951822866	-9999	13.827	7.63397	77.6985	-9999	0	-9999	-9999	-9999	-9999
