Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2060	2	19	10.58745679	-9999	11.2965	5.21411	62.9483	-9999	0	-9999	-9999	-9999	-9999
2060	2	20	10.6829921	-9999	10.755	5.60528	77.6414	-9999	1.2858	-9999	-9999	-9999	-9999
2060	2	21	6.615069441	-9999	6.74897	1.91608	91.0388	-9999	37.5749	-9999	-9999	-9999	-9999
2060	2	22	8.435065799	-9999	5.38898	1.31613	78.737	-9999	0.0221458	-9999	-9999	-9999	-9999
2060	2	23	10.5392992	-9999	5.75715	1.09485	75.2125	-9999	0.211563	-9999	-9999	-9999	-9999
2060	2	24	11.17304923	-9999	5.47095	0.8356	81.8827	-9999	2.57E-07	-9999	-9999	-9999	-9999
2060	2	25	4.090899874	-9999	4.25645	1.20557	86.5639	-9999	0.00674443	-9999	-9999	-9999	-9999
2060	2	26	2.959527864	-9999	1.88529	0.411894	97.9741	-9999	15.6295	-9999	-9999	-9999	-9999
2060	2	27	3.624356122	-9999	5.28654	1.21609	89.5668	-9999	2.4083	-9999	-9999	-9999	-9999
2060	2	28	11.92992284	-9999	9.07243	2.20813	69.1611	-9999	7.99E-11	-9999	-9999	-9999	-9999
2060	2	29	11.89073386	-9999	11.4813	0.852416	71.7362	-9999	0.0205038	-9999	-9999	-9999	-9999
2060	3	1	12.26010456	-9999	3.42875	-1.2917	83.6471	-9999	0.0554356	-9999	-9999	-9999	-9999
2060	3	2	6.443281359	-9999	1.50944	-2.02309	89.074	-9999	1.12241	-9999	-9999	-9999	-9999
2060	3	3	8.091938068	-9999	3.97551	-1.16905	89.3595	-9999	2.21664	-9999	-9999	-9999	-9999
2060	3	4	9.608141896	-9999	7.5048	3.82469	89.4574	-9999	4.25194	-9999	-9999	-9999	-9999
2060	3	5	11.92631589	-9999	9.04149	6.01024	87.8917	-9999	2.37843	-9999	-9999	-9999	-9999
2060	3	6	7.677500053	-9999	8.34245	5.6667	89.3951	-9999	1.65708	-9999	-9999	-9999	-9999
2060	3	7	8.484451705	-9999	15.2465	7.57203	74.9441	-9999	4.38233	-9999	-9999	-9999	-9999
2060	3	8	5.406430813	-9999	10.2799	7.28706	91.3792	-9999	2.48184	-9999	-9999	-9999	-9999
2060	3	9	7.63278368	-9999	10.1035	5.35331	83.1246	-9999	18.7749	-9999	-9999	-9999	-9999
2060	3	10	12.1772423	-9999	9.87123	5.54503	82.5775	-9999	0.152858	-9999	-9999	-9999	-9999
2060	3	11	13.1461458	-9999	12.3258	6.62846	82.5325	-9999	1.26436	-9999	-9999	-9999	-9999
2060	3	12	13.76936745	-9999	9.68904	6.11104	75.5458	-9999	0.000629372	-9999	-9999	-9999	-9999
2060	3	13	13.69274424	-9999	13.4434	6.62608	62.0873	-9999	2.94E-12	-9999	-9999	-9999	-9999
2060	3	14	13.90877102	-9999	18.5036	9.05046	52.5365	-9999	0.628195	-9999	-9999	-9999	-9999
2060	3	15	13.11543802	-9999	15.7565	9.51591	67.2199	-9999	3.48E-13	-9999	-9999	-9999	-9999
2060	3	16	13.73661249	-9999	15.5744	7.61268	69.595	-9999	0.194594	-9999	-9999	-9999	-9999
2060	3	17	11.82863591	-9999	10.8972	7.19212	88.6489	-9999	0.00221041	-9999	-9999	-9999	-9999
2060	3	18	12.9842232	-9999	11.2935	5.95457	77.4001	-9999	0.0794813	-9999	-9999	-9999	-9999
2060	3	19	11.80933388	-9999	11.9633	6.84822	85.455	-9999	0.0125154	-9999	-9999	-9999	-9999
2060	3	20	13.39015077	-9999	13.8585	6.81019	73.4288	-9999	1.88083	-9999	-9999	-9999	-9999
2060	3	21	14.0428129	-9999	12.9953	5.00422	70.4071	-9999	0.0139915	-9999	-9999	-9999	-9999
2060	3	22	13.72130735	-9999	12.7182	5.31416	63.6645	-9999	0.0886895	-9999	-9999	-9999	-9999
2060	3	23	6.872556592	-9999	9.54167	3.6569	77.2288	-9999	0.840456	-9999	-9999	-9999	-9999
2060	3	24	13.01766056	-9999	13.0219	3.79277	61.5276	-9999	0.276486	-9999	-9999	-9999	-9999
2060	3	25	14.36773043	-9999	10.0816	4.0616	73.6778	-9999	0.495091	-9999	-9999	-9999	-9999
2060	3	26	16.01356983	-9999	13.0733	4.86482	67.6835	-9999	0	-9999	-9999	-9999	-9999
2060	3	27	16.05217389	-9999	15.5749	8.00361	64.3778	-9999	0	-9999	-9999	-9999	-9999
2060	3	28	16.12587256	-9999	16.5322	8.83027	72.9546	-9999	0	-9999	-9999	-9999	-9999
2060	3	29	12.63454448	-9999	16.399	7.9431	77.0986	-9999	5.70E-06	-9999	-9999	-9999	-9999
2060	3	30	15.53794047	-9999	12.8051	6.08894	83.1674	-9999	0.000762507	-9999	-9999	-9999	-9999
2060	3	31	16.786236	-9999	12.9489	5.6873	69.9745	-9999	2.27E-12	-9999	-9999	-9999	-9999
2060	4	1	17.19664788	-9999	14.7813	6.47266	56.7976	-9999	6.66E-16	-9999	-9999	-9999	-9999
2060	4	2	13.38313185	-9999	18.2622	8.23984	54.9345	-9999	0.311254	-9999	-9999	-9999	-9999
2060	4	3	13.75562207	-9999	15.1949	7.12876	88.8597	-9999	6.81519	-9999	-9999	-9999	-9999
2060	4	4	16.76449684	-9999	12.5266	3.62137	57.2582	-9999	0.379553	-9999	-9999	-9999	-9999
2060	4	5	16.96005177	-9999	10.6169	3.48893	58.7851	-9999	4.95E-10	-9999	-9999	-9999	-9999
2060	4	6	18.00236148	-9999	11.7085	4.22184	69.662	-9999	2.24E-14	-9999	-9999	-9999	-9999
2060	4	7	15.22286893	-9999	14.6429	6.20627	72.2441	-9999	1.11159	-9999	-9999	-9999	-9999
2060	4	8	7.036994304	-9999	8.6178	5.79926	85.6843	-9999	13.7767	-9999	-9999	-9999	-9999
2060	4	9	12.47973828	-9999	8.74805	5.52164	81.6683	-9999	1.23731	-9999	-9999	-9999	-9999
2060	4	10	15.17919564	-9999	9.64835	4.56128	80.1888	-9999	0.0881814	-9999	-9999	-9999	-9999
2060	4	11	7.85224193	-9999	9.85794	5.60685	83.1605	-9999	0.0649436	-9999	-9999	-9999	-9999
2060	4	12	5.251293171	-9999	8.98294	6.81403	94.7088	-9999	5.83044	-9999	-9999	-9999	-9999
2060	4	13	8.774645077	-9999	9.49393	6.79032	92.355	-9999	1.11259	-9999	-9999	-9999	-9999
2060	4	14	16.6106655	-9999	12.0798	6.04935	78.0756	-9999	0.221176	-9999	-9999	-9999	-9999
2060	4	15	17.50908734	-9999	14.6852	6.9986	67.9651	-9999	0.345148	-9999	-9999	-9999	-9999
2060	4	16	17.79783793	-9999	14.5539	8.1334	65.2618	-9999	0	-9999	-9999	-9999	-9999
2060	4	17	19.47750462	-9999	17.3277	7.30014	56.7467	-9999	0	-9999	-9999	-9999	-9999
2060	4	18	17.18251256	-9999	20.9731	9.28598	38.7652	-9999	0	-9999	-9999	-9999	-9999
2060	4	19	13.58395097	-9999	20.4906	10.9023	44.1742	-9999	4.33E-11	-9999	-9999	-9999	-9999
2060	4	20	16.23944259	-9999	20.1471	13.6346	62.0585	-9999	0	-9999	-9999	-9999	-9999
2060	4	21	17.36091012	-9999	23.1394	15.435	55.1373	-9999	8.66E-05	-9999	-9999	-9999	-9999
2060	4	22	15.6203153	-9999	19.0042	5.62806	70.6127	-9999	3.5712	-9999	-9999	-9999	-9999
2060	4	23	11.8150855	-9999	7.73606	4.14701	84.9378	-9999	16.0296	-9999	-9999	-9999	-9999
2060	4	24	14.98208096	-9999	12.4981	5.74286	79.3238	-9999	0.301093	-9999	-9999	-9999	-9999
2060	4	25	17.80953613	-9999	16.0835	7.62723	76.5675	-9999	0	-9999	-9999	-9999	-9999
2060	4	26	17.34112067	-9999	15.3452	8.68387	79.5092	-9999	0	-9999	-9999	-9999	-9999
2060	4	27	20.77269044	-9999	15.6736	8.58918	59.7329	-9999	0	-9999	-9999	-9999	-9999
2060	4	28	20.09351239	-9999	16.8446	8.2981	61.3273	-9999	0	-9999	-9999	-9999	-9999
2060	4	29	20.10150616	-9999	17.1386	9.50608	61.627	-9999	0	-9999	-9999	-9999	-9999
2060	4	30	5.794967061	-9999	11.6126	7.39301	88.6017	-9999	17.9346	-9999	-9999	-9999	-9999
2060	5	1	6.83225629	-9999	10.2785	6.64206	88.4365	-9999	15.4839	-9999	-9999	-9999	-9999
2060	5	2	19.34619231	-9999	12.3584	6.75631	72.2769	-9999	2.64547	-9999	-9999	-9999	-9999
2060	5	3	15.72979097	-9999	12.7793	5.72552	70.4201	-9999	3.82595	-9999	-9999	-9999	-9999
2060	5	4	18.14780911	-9999	11.3741	4.77612	66.8081	-9999	0	-9999	-9999	-9999	-9999
2060	5	5	15.78525994	-9999	13.9193	5.96271	76.5943	-9999	2.73542	-9999	-9999	-9999	-9999
2060	5	6	11.21594264	-9999	14.7386	9.59793	81.1946	-9999	3.98944	-9999	-9999	-9999	-9999
2060	5	7	18.79072274	-9999	14.484	9.6969	78.0419	-9999	1.93317	-9999	-9999	-9999	-9999
2060	5	8	21.38343401	-9999	18.1783	10.4862	57.0308	-9999	0	-9999	-9999	-9999	-9999
2060	5	9	21.51806081	-9999	22.3019	13.1986	46.1846	-9999	0	-9999	-9999	-9999	-9999
2060	5	10	18.05510087	-9999	25.7717	17.6651	27.6818	-9999	0.300484	-9999	-9999	-9999	-9999
2060	5	11	21.49466441	-9999	21.1954	13.6113	58.0087	-9999	0.000204039	-9999	-9999	-9999	-9999
2060	5	12	21.77551872	-9999	21.4038	12.7372	50.9335	-9999	0	-9999	-9999	-9999	-9999
2060	5	13	21.91453234	-9999	20.461	14.2041	42.8985	-9999	0	-9999	-9999	-9999	-9999
2060	5	14	21.81675487	-9999	21.691	15.1282	40.4987	-9999	0	-9999	-9999	-9999	-9999
2060	5	15	22.05413087	-9999	19.4842	12.9736	52.1151	-9999	0	-9999	-9999	-9999	-9999
2060	5	16	21.8016447	-9999	21.8236	13.0632	39.4907	-9999	0	-9999	-9999	-9999	-9999
2060	5	17	22.01591675	-9999	25.8381	16.6775	47.8251	-9999	0	-9999	-9999	-9999	-9999
2060	5	18	22.23457562	-9999	27.7546	18.4109	37.4236	-9999	0	-9999	-9999	-9999	-9999
2060	5	19	22.48394227	-9999	29.0375	18.9995	31.7139	-9999	0	-9999	-9999	-9999	-9999
2060	5	20	22.52449603	-9999	30.0922	20.1596	29.7066	-9999	0	-9999	-9999	-9999	-9999
2060	5	21	21.88109498	-9999	30.0546	22.7503	36.2107	-9999	0	-9999	-9999	-9999	-9999
2060	5	22	18.82776704	-9999	31.172	21.8743	40.7614	-9999	0	-9999	-9999	-9999	-9999
2060	5	23	21.80612901	-9999	30.0053	21.6035	51.9441	-9999	0	-9999	-9999	-9999	-9999
2060	5	24	21.89571773	-9999	31.5367	21.9712	35.0955	-9999	0	-9999	-9999	-9999	-9999
2060	5	25	17.40965263	-9999	28.284	21.7536	37.7474	-9999	6.08E-08	-9999	-9999	-9999	-9999
2060	5	26	20.00265636	-9999	25.395	15.5471	44.3025	-9999	0	-9999	-9999	-9999	-9999
2060	5	27	22.22083023	-9999	22.9088	14.3523	56.9926	-9999	0	-9999	-9999	-9999	-9999
2060	5	28	22.60570104	-9999	26.1775	17.1831	37.6259	-9999	0	-9999	-9999	-9999	-9999
2060	5	29	21.40166371	-9999	25.5687	19.1686	28.5402	-9999	0	-9999	-9999	-9999	-9999
2060	5	30	20.23730277	-9999	30.1784	22.5428	32.0842	-9999	0	-9999	-9999	-9999	-9999
2060	5	31	21.85516397	-9999	25.5236	11.5804	49.6337	-9999	0	-9999	-9999	-9999	-9999
2060	6	1	23.18846642	-9999	15.9634	7.71073	49.1032	-9999	0	-9999	-9999	-9999	-9999
2060	6	2	22.66019516	-9999	21.3923	10.8224	40.8722	-9999	0	-9999	-9999	-9999	-9999
2060	6	3	11.04544136	-9999	21.4879	14.4799	51.4166	-9999	0.0391407	-9999	-9999	-9999	-9999
2060	6	4	12.25922719	-9999	17.721	10.3663	79.8401	-9999	3.39937	-9999	-9999	-9999	-9999
2060	6	5	16.26303396	-9999	18.941	10.9989	66.5765	-9999	2.28E-05	-9999	-9999	-9999	-9999
2060	6	6	23.32991717	-9999	16.4147	8.03697	51.4033	-9999	0	-9999	-9999	-9999	-9999
2060	6	7	22.27990615	-9999	13.4914	6.27235	53.1786	-9999	0	-9999	-9999	-9999	-9999
2060	6	8	22.7601173	-9999	17.6163	7.80457	60.842	-9999	0	-9999	-9999	-9999	-9999
2060	6	9	20.96844033	-9999	20.8386	13.5076	45.7513	-9999	0.019224	-9999	-9999	-9999	-9999
2060	6	10	15.32951752	-9999	27.0106	15.4465	47.7519	-9999	0.745934	-9999	-9999	-9999	-9999
2060	6	11	22.03317159	-9999	28.5819	20.3533	38.4855	-9999	0	-9999	-9999	-9999	-9999
2060	6	12	22.05432584	-9999	27.3249	19.2413	41.7343	-9999	0	-9999	-9999	-9999	-9999
2060	6	13	17.65940922	-9999	28.4582	19.4163	42.815	-9999	0.00159636	-9999	-9999	-9999	-9999
2060	6	14	19.54155227	-9999	25.3981	19.2953	55.2134	-9999	0	-9999	-9999	-9999	-9999
2060	6	15	20.76411176	-9999	24.6044	18.3547	53.9608	-9999	0	-9999	-9999	-9999	-9999
2060	6	16	17.86081325	-9999	24.3391	16.4029	72.3044	-9999	0.58977	-9999	-9999	-9999	-9999
2060	6	17	22.33985943	-9999	23.6894	15.8186	54.3913	-9999	0	-9999	-9999	-9999	-9999
2060	6	18	22.68973312	-9999	24.0518	16.0621	46.109	-9999	0	-9999	-9999	-9999	-9999
2060	6	19	20.53151253	-9999	24.6882	16.4278	52.1764	-9999	1.32E-05	-9999	-9999	-9999	-9999
2060	6	20	22.09994882	-9999	25.28	16.5048	48.4279	-9999	0	-9999	-9999	-9999	-9999
2060	6	21	20.6435228	-9999	25.8877	17.9458	48.4697	-9999	0	-9999	-9999	-9999	-9999
2060	6	22	22.15463791	-9999	25.3788	15.6945	59.6257	-9999	0	-9999	-9999	-9999	-9999
2060	6	23	21.3295248	-9999	23.602	14.1464	60.0213	-9999	0	-9999	-9999	-9999	-9999
2060	6	24	18.14956384	-9999	23.9812	15.9005	49.2741	-9999	0.182602	-9999	-9999	-9999	-9999
2060	6	25	21.40527065	-9999	24.3552	16.7887	52.6249	-9999	0	-9999	-9999	-9999	-9999
2060	6	26	22.69168282	-9999	28.4055	17.6112	34.6285	-9999	0	-9999	-9999	-9999	-9999
2060	6	27	22.70591563	-9999	30.5925	22.0381	31.2061	-9999	0	-9999	-9999	-9999	-9999
2060	6	28	22.71800377	-9999	32.1184	22.0052	39.1799	-9999	0	-9999	-9999	-9999	-9999
2060	6	29	22.60131422	-9999	32.4852	21.8147	35.0227	-9999	0	-9999	-9999	-9999	-9999
2060	6	30	22.82435992	-9999	33.0287	23.3887	23.6507	-9999	0	-9999	-9999	-9999	-9999
2060	7	1	21.83488709	-9999	34.4742	26.1235	25.3444	-9999	0	-9999	-9999	-9999	-9999
2060	7	2	22.36861751	-9999	27.1695	18.2181	48.7099	-9999	0	-9999	-9999	-9999	-9999
2060	7	3	22.12743959	-9999	24.7269	18.5558	41.1268	-9999	0	-9999	-9999	-9999	-9999
2060	7	4	22.35838158	-9999	28.8497	18.9834	33.937	-9999	0	-9999	-9999	-9999	-9999
2060	7	5	22.64479253	-9999	29.4675	18.3229	40.4105	-9999	0	-9999	-9999	-9999	-9999
2060	7	6	22.49193604	-9999	24.6451	18.043	43.442	-9999	0	-9999	-9999	-9999	-9999
2060	7	7	22.92837642	-9999	24.4158	17.7339	34.1212	-9999	0	-9999	-9999	-9999	-9999
2060	7	8	23.00353736	-9999	27.4705	17.5643	31.6568	-9999	0	-9999	-9999	-9999	-9999
2060	7	9	22.50051472	-9999	31.9615	20.1186	29.7902	-9999	0	-9999	-9999	-9999	-9999
2060	7	10	22.17345252	-9999	34.0197	23.6355	28.9397	-9999	0	-9999	-9999	-9999	-9999
2060	7	11	22.02751746	-9999	34.5223	25.8194	27.4551	-9999	0	-9999	-9999	-9999	-9999
2060	7	12	22.03551123	-9999	34.0463	25.6243	29.4623	-9999	0	-9999	-9999	-9999	-9999
2060	7	13	21.77405644	-9999	34.6313	25.8868	31.6073	-9999	0	-9999	-9999	-9999	-9999
2060	7	14	21.85750361	-9999	33.9372	25.2333	33.0061	-9999	0	-9999	-9999	-9999	-9999
2060	7	15	21.97702023	-9999	33.2508	25.6386	36.9261	-9999	0	-9999	-9999	-9999	-9999
2060	7	16	21.77727345	-9999	34.799	24.4866	32.3388	-9999	0	-9999	-9999	-9999	-9999
2060	7	17	21.83595942	-9999	33.0598	26.1507	21.1058	-9999	0	-9999	-9999	-9999	-9999
2060	7	18	21.71507801	-9999	34.7624	27.628	19.3444	-9999	0	-9999	-9999	-9999	-9999
2060	7	19	18.60121188	-9999	32.9953	27.8142	26.8222	-9999	0	-9999	-9999	-9999	-9999
2060	7	20	16.91101681	-9999	33.7917	23.7563	30.0681	-9999	0	-9999	-9999	-9999	-9999
2060	7	21	21.22151141	-9999	26.8622	20.4622	40.9215	-9999	0	-9999	-9999	-9999	-9999
2060	7	22	21.86637474	-9999	29.3558	20.5551	31.086	-9999	0	-9999	-9999	-9999	-9999
2060	7	23	21.71049622	-9999	32.9106	21.5466	27.7345	-9999	0	-9999	-9999	-9999	-9999
2060	7	24	21.61798294	-9999	33.7781	24.6907	30.1724	-9999	0	-9999	-9999	-9999	-9999
2060	7	25	21.53911757	-9999	34.6004	25.2042	23.9385	-9999	0	-9999	-9999	-9999	-9999
2060	7	26	21.60599229	-9999	35.2944	26.2225	21.77	-9999	0	-9999	-9999	-9999	-9999
2060	7	27	21.33303426	-9999	36.3331	25.9813	21.7993	-9999	0	-9999	-9999	-9999	-9999
2060	7	28	19.31821412	-9999	30.7761	21.4815	43.6747	-9999	0	-9999	-9999	-9999	-9999
2060	7	29	20.98803482	-9999	26.9237	19.1901	60.8507	-9999	0	-9999	-9999	-9999	-9999
2060	7	30	17.17266657	-9999	28.4049	18.9613	51.3905	-9999	0	-9999	-9999	-9999	-9999
2060	7	31	20.8692006	-9999	31.0977	20.3193	33.7644	-9999	0	-9999	-9999	-9999	-9999
2060	8	1	19.86734717	-9999	32.0716	24.5327	25.7907	-9999	0	-9999	-9999	-9999	-9999
2060	8	2	19.9178444	-9999	36.4061	28.0143	26.2542	-9999	0	-9999	-9999	-9999	-9999
2060	8	3	16.15190105	-9999	35.533	24.9505	29.0089	-9999	0	-9999	-9999	-9999	-9999
2060	8	4	18.18534084	-9999	33.4013	21.3762	43.4172	-9999	0	-9999	-9999	-9999	-9999
2060	8	5	20.39132909	-9999	28.465	19.4418	37.4018	-9999	0	-9999	-9999	-9999	-9999
2060	8	6	20.72930961	-9999	22.6325	17.613	42.3892	-9999	0	-9999	-9999	-9999	-9999
2060	8	7	20.59673	-9999	23.8826	17.0775	42.3566	-9999	0	-9999	-9999	-9999	-9999
2060	8	8	20.00051169	-9999	25.1652	19.4801	43.4017	-9999	0	-9999	-9999	-9999	-9999
2060	8	9	19.85369927	-9999	27.0478	20.6509	46.7425	-9999	0	-9999	-9999	-9999	-9999
2060	8	10	19.9731184	-9999	28.7774	20.6839	40.3865	-9999	0	-9999	-9999	-9999	-9999
2060	8	11	19.98208702	-9999	29.269	21.3345	36.0683	-9999	0	-9999	-9999	-9999	-9999
2060	8	12	19.89142596	-9999	31.0739	22.3271	31.7533	-9999	0	-9999	-9999	-9999	-9999
2060	8	13	18.91023936	-9999	31.9263	23.1973	28.1158	-9999	0	-9999	-9999	-9999	-9999
2060	8	14	19.49446701	-9999	32.8333	25.0402	30.975	-9999	0	-9999	-9999	-9999	-9999
2060	8	15	16.99378158	-9999	33.2355	25.2348	30.2394	-9999	0	-9999	-9999	-9999	-9999
2060	8	16	17.24197841	-9999	34.2699	25.8585	36.0111	-9999	0	-9999	-9999	-9999	-9999
2060	8	17	18.61437236	-9999	30.6149	23.0198	44.8847	-9999	0	-9999	-9999	-9999	-9999
2060	8	18	19.06221849	-9999	27.4645	20.5918	42.1413	-9999	0	-9999	-9999	-9999	-9999
2060	8	19	19.38752596	-9999	27.0047	20.591	29.0537	-9999	0	-9999	-9999	-9999	-9999
2060	8	20	19.21916935	-9999	30.99	21.7776	20.6662	-9999	0	-9999	-9999	-9999	-9999
2060	8	21	19.02644149	-9999	33.173	24.0318	24.5297	-9999	0	-9999	-9999	-9999	-9999
2060	8	22	18.90439026	-9999	30.6246	25.277	31.1308	-9999	0	-9999	-9999	-9999	-9999
2060	8	23	18.14800408	-9999	31.6182	24.8051	35.0334	-9999	0	-9999	-9999	-9999	-9999
2060	8	24	18.18212383	-9999	31.699	25.2743	31.2649	-9999	0	-9999	-9999	-9999	-9999
2060	8	25	16.16418416	-9999	25.2876	17.5272	53.5813	-9999	0	-9999	-9999	-9999	-9999
2060	8	26	14.70161659	-9999	23.6814	16.2754	61.4823	-9999	11.4367	-9999	-9999	-9999	-9999
2060	8	27	18.06894374	-9999	23.6433	15.9249	52.4254	-9999	0	-9999	-9999	-9999	-9999
2060	8	28	18.01152507	-9999	25.2345	17.7431	47.1146	-9999	0	-9999	-9999	-9999	-9999
2060	8	29	16.60598622	-9999	25.307	16.7259	61.0393	-9999	0	-9999	-9999	-9999	-9999
2060	8	30	15.68933469	-9999	23.2129	19.4791	55.3925	-9999	0	-9999	-9999	-9999	-9999
2060	8	31	12.46979481	-9999	24.4069	18.6935	65.6501	-9999	4.72488	-9999	-9999	-9999	-9999
2060	9	1	17.43753334	-9999	25.1294	17.2811	64.985	-9999	0	-9999	-9999	-9999	-9999
2060	9	2	17.15833628	-9999	23.5734	16.9572	45.5615	-9999	0	-9999	-9999	-9999	-9999
2060	9	3	15.33536663	-9999	25.1626	16.8764	56.9797	-9999	0	-9999	-9999	-9999	-9999
2060	9	4	7.705946178	-9999	20.8935	16.3379	79.866	-9999	74.1394	-9999	-9999	-9999	-9999
2060	9	5	9.45973072	-9999	19.4836	15.7998	83.1043	-9999	14.8444	-9999	-9999	-9999	-9999
2060	9	6	8.862050135	-9999	20.154	16.8807	83.9175	-9999	25.5596	-9999	-9999	-9999	-9999
2060	9	7	16.47350409	-9999	24.3763	18.0129	57.6962	-9999	0	-9999	-9999	-9999	-9999
2060	9	8	16.41462315	-9999	26.0325	19.0069	41.9466	-9999	0	-9999	-9999	-9999	-9999
2060	9	9	16.40770171	-9999	26.927	22.0975	36.8624	-9999	0	-9999	-9999	-9999	-9999
2060	9	10	14.74070808	-9999	23.3232	11.9855	61.8968	-9999	0	-9999	-9999	-9999	-9999
2060	9	11	16.25318798	-9999	15.7438	10.6164	49.2999	-9999	0	-9999	-9999	-9999	-9999
2060	9	12	15.62908895	-9999	12.3955	8.01915	63.8293	-9999	0.0995632	-9999	-9999	-9999	-9999
2060	9	13	15.91744961	-9999	14.9972	8.15593	64.989	-9999	0	-9999	-9999	-9999	-9999
2060	9	14	16.03764862	-9999	18.7612	11.4581	41.334	-9999	0	-9999	-9999	-9999	-9999
2060	9	15	15.61495363	-9999	22.4603	15.063	51.487	-9999	0	-9999	-9999	-9999	-9999
2060	9	16	15.6677905	-9999	23.3025	16.4482	45.7002	-9999	0	-9999	-9999	-9999	-9999
2060	9	17	15.67968367	-9999	23.9451	18.2518	27.6026	-9999	0	-9999	-9999	-9999	-9999
2060	9	18	15.47749977	-9999	25.2943	18.9366	29.284	-9999	0	-9999	-9999	-9999	-9999
2060	9	19	13.55519289	-9999	26.3655	18.7363	27.9451	-9999	0	-9999	-9999	-9999	-9999
2060	9	20	13.31986408	-9999	26.5364	20.5586	38.4855	-9999	0	-9999	-9999	-9999	-9999
2060	9	21	13.76897751	-9999	28.3103	23.6257	32.4685	-9999	0	-9999	-9999	-9999	-9999
2060	9	22	14.31508853	-9999	29.422	22.8671	34.5933	-9999	0	-9999	-9999	-9999	-9999
2060	9	23	14.04807709	-9999	29.0416	22.4036	38.9796	-9999	0	-9999	-9999	-9999	-9999
2060	9	24	14.12616258	-9999	28.9292	21.3707	39.0254	-9999	0	-9999	-9999	-9999	-9999
2060	9	25	13.95029963	-9999	28.5169	22.7192	39.3679	-9999	0	-9999	-9999	-9999	-9999
2060	9	26	13.6156336	-9999	28.8393	21.1934	41.6144	-9999	0	-9999	-9999	-9999	-9999
2060	9	27	8.275521835	-9999	25.7912	19.7677	47.2182	-9999	0	-9999	-9999	-9999	-9999
2060	9	28	13.72559669	-9999	23.7083	17.1741	42.7248	-9999	0	-9999	-9999	-9999	-9999
2060	9	29	13.60422785	-9999	21.0129	16.3359	41.5157	-9999	0	-9999	-9999	-9999	-9999
2060	9	30	13.1987877	-9999	20.6119	15.8321	50.6628	-9999	0	-9999	-9999	-9999	-9999
2060	10	1	12.40175028	-9999	27.5387	18.607	41.785	-9999	0	-9999	-9999	-9999	-9999
2060	10	2	12.12888974	-9999	26.077	18.1376	57.5492	-9999	0	-9999	-9999	-9999	-9999
2060	10	3	8.152300785	-9999	18.7059	14.0014	78.7376	-9999	0.56141	-9999	-9999	-9999	-9999
2060	10	4	10.45175766	-9999	16.7443	13.4624	84.767	-9999	8.22322	-9999	-9999	-9999	-9999
2060	10	5	12.66954159	-9999	17.4972	12.2928	69.8419	-9999	3.18E-09	-9999	-9999	-9999	-9999
2060	10	6	12.03647395	-9999	20.1278	15.9221	72.0328	-9999	2.86E-08	-9999	-9999	-9999	-9999
2060	10	7	12.16086482	-9999	25.0629	19.1743	51.5555	-9999	0	-9999	-9999	-9999	-9999
2060	10	8	11.98987612	-9999	19.3004	10.5632	69.3132	-9999	2.69E-09	-9999	-9999	-9999	-9999
2060	10	9	12.15813524	-9999	15.8876	10.1294	69.9261	-9999	0	-9999	-9999	-9999	-9999
2060	10	10	11.97642319	-9999	19.4805	10.1369	50.9548	-9999	0	-9999	-9999	-9999	-9999
2060	10	11	11.88585961	-9999	20.691	11.4237	60.2601	-9999	0	-9999	-9999	-9999	-9999
2060	10	12	11.57907429	-9999	19.1666	12.2871	57.5704	-9999	0	-9999	-9999	-9999	-9999
2060	10	13	11.56718112	-9999	19.0607	10.9596	54.5749	-9999	0	-9999	-9999	-9999	-9999
2060	10	14	4.791241921	-9999	18.9463	11.8573	77.0199	-9999	35.7059	-9999	-9999	-9999	-9999
2060	10	15	9.179685537	-9999	19.2085	15.0959	82.4738	-9999	0.0160864	-9999	-9999	-9999	-9999
2060	10	16	5.680587901	-9999	19.9604	16.0452	78.7941	-9999	0.0709381	-9999	-9999	-9999	-9999
2060	10	17	7.259386853	-9999	19.3961	14.4866	86.2583	-9999	0	-9999	-9999	-9999	-9999
2060	10	18	10.54875524	-9999	20.3996	14.0614	51.2985	-9999	0	-9999	-9999	-9999	-9999
2060	10	19	10.60266445	-9999	16.5135	11.6669	69.261	-9999	0	-9999	-9999	-9999	-9999
2060	10	20	9.917149875	-9999	14.0535	9.01601	81.9953	-9999	0	-9999	-9999	-9999	-9999
2060	10	21	10.12849737	-9999	16.646	9.24406	76.2624	-9999	0	-9999	-9999	-9999	-9999
2060	10	22	9.392046878	-9999	18.3984	11.2786	68.0307	-9999	1.86E-12	-9999	-9999	-9999	-9999
2060	10	23	9.525718322	-9999	19.9684	13.5794	60.6792	-9999	6.42E-11	-9999	-9999	-9999	-9999
2060	10	24	5.456684335	-9999	18.2162	15.0012	78.9581	-9999	2.73437	-9999	-9999	-9999	-9999
2060	10	25	5.821560972	-9999	18.6396	15.5332	82.2666	-9999	0.388075	-9999	-9999	-9999	-9999
2060	10	26	3.940149058	-9999	18.0019	15.4425	89.4356	-9999	24.106	-9999	-9999	-9999	-9999
2060	10	27	0.426553452	-9999	15.2274	11.8567	98.7911	-9999	50.9298	-9999	-9999	-9999	-9999
