Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2057	9	26	11.33	10.517	17.938	5.4872	89.387	-9999	0.40699	-9999	-9999	-9999	2.9
2057	9	27	4.1048	10.094	12.906	7.8561	87.364	-9999	0.94762	-9999	-9999	-9999	3.7617
2057	9	28	12.733	10.963	16.277	7.7111	84.966	-9999	0.20031	-9999	-9999	-9999	4.6169
2057	9	29	10.998	11.564	19.392	6.7566	92.375	-9999	0.24608	-9999	-9999	-9999	3.2643
2057	9	30	13.23	12.439	21.489	6.4511	87.626	-9999	3.1676	-9999	-9999	-9999	3.6004
2057	10	1	4.0696	11.395	13.651	9.0349	91.111	-9999	8.3171	-9999	-9999	-9999	3.9747
2057	10	2	7.3228	10.392	13.548	8.2581	89.554	-9999	1.4747	-9999	-9999	-9999	3.4842
2057	10	3	3.2261	11.377	14.653	9.1131	96.457	-9999	0.45427	-9999	-9999	-9999	1.6783
2057	10	4	8.965	13.094	22.185	6.5001	94.502	-9999	0.25094	-9999	-9999	-9999	1.8199
2057	10	5	6.6029	16.499	22.732	11.712	98.118	-9999	4.149	-9999	-9999	-9999	2.6347
2057	10	6	9.7549	15.03	19.231	8.9068	91.023	-9999	1.9804	-9999	-9999	-9999	2.2539
2057	10	7	10.426	12.652	20.944	7.3253	90.819	-9999	2.9512	-9999	-9999	-9999	1.8229
2057	10	8	11.943	11.723	19.923	5.2841	91.26	-9999	2.7057	-9999	-9999	-9999	1.6381
2057	10	9	2.1185	12.508	14.745	9.7593	97.538	-9999	12.106	-9999	-9999	-9999	0.29516
2057	10	10	1.2167	9.7313	10.832	8.6186	96.306	-9999	2.2856	-9999	-9999	-9999	2.1769
2057	10	11	1.9312	9.4086	11.196	8.55	95.325	-9999	2.1725	-9999	-9999	-9999	2.4684
2057	10	12	5.2913	9.2854	12.321	7.6849	91.547	-9999	0.96271	-9999	-9999	-9999	1.917
2057	10	13	3.6505	8.1311	10.667	5.5769	94.865	-9999	4.3435	-9999	-9999	-9999	1.2501
2057	10	14	5.0413	4.3106	9.3792	-1.6373	87.541	-9999	0.5321	-9999	-9999	-9999	0.40585
2057	10	15	3.8027	3.164	8.6914	-2.7011	94.075	-9999	1.391	-9999	-9999	-9999	3.0493
2057	10	16	7.0785	10.606	17.581	4.3037	94.445	-9999	2.0726	-9999	-9999	-9999	3.6729
2057	10	17	2.3963	11.232	15.337	7.002	92.358	-9999	0.87341	-9999	-9999	-9999	3.2356
2057	10	18	3.2105	10.494	14.474	7.3807	90.686	-9999	1.5388	-9999	-9999	-9999	3.758
2057	10	19	3.2081	10.315	12.923	8.5319	94.355	-9999	2.0487	-9999	-9999	-9999	2.4569
2057	10	20	5.3882	10.247	13.514	7.1399	93.116	-9999	3.0871	-9999	-9999	-9999	1.0842
2057	10	21	5.6686	7.1962	10.031	3.6313	90.144	-9999	2.2473	-9999	-9999	-9999	2.359
2057	10	22	9.3327	4.1884	9.479	1.3543	89.497	-9999	0.069689	-9999	-9999	-9999	1.5401
2057	10	23	5.2727	5.7383	12.081	0.38384	94.328	-9999	1.25	-9999	-9999	-9999	2.842
2057	10	24	6.5821	10.588	14.446	8.447	93.665	-9999	2.5563	-9999	-9999	-9999	2.6577
2057	10	25	5.8305	7.8783	10.948	4.5931	88.146	-9999	2.4487	-9999	-9999	-9999	3.5315
2057	10	26	5.9042	7.1463	10.329	4.7971	92.182	-9999	1.8561	-9999	-9999	-9999	3.7724
2057	10	27	1.4152	8.3801	9.6401	7.2643	94.228	-9999	4.1979	-9999	-9999	-9999	4.5118
2057	10	28	1.7224	8.6701	9.8539	7.8303	93.81	-9999	2.3136	-9999	-9999	-9999	3.1998
2057	10	29	5.946	10.43	15.262	7.4107	86.744	-9999	0.10349	-9999	-9999	-9999	4.1566
2057	10	30	4.9551	12.065	15.489	8.8246	84.06	-9999	2.9306	-9999	-9999	-9999	4.9958
2057	10	31	3.6087	8.7306	11.02	6.2443	76.445	-9999	0.86394	-9999	-9999	-9999	4.8954
2057	11	1	6.2634	8.5964	12.967	4.9137	85.905	-9999	0.13257	-9999	-9999	-9999	2.3997
2057	11	2	2.5527	8.5319	13.093	3.6197	97.108	-9999	9.7188	-9999	-9999	-9999	1.8663
2057	11	3	1.6523	8.99	12.624	4.858	90.472	-9999	4.9092	-9999	-9999	-9999	1.9651
2057	11	4	2.4796	5.4167	7.6875	2.9063	93.275	-9999	0.25905	-9999	-9999	-9999	0.96818
2057	11	5	2.5114	2.8343	6.4007	-0.060736	94.753	-9999	0.022312	-9999	-9999	-9999	1.2836
2057	11	6	5.9597	2.1439	6.1553	-1.5139	86.699	-9999	0.16917	-9999	-9999	-9999	3.3372
2057	11	7	0.82007	5.9929	9.2601	2.7743	98.096	-9999	1.1228	-9999	-9999	-9999	2.2884
2057	11	8	0.90702	7.2064	8.3896	5.9477	98.488	-9999	0.14628	-9999	-9999	-9999	1.9073
2057	11	9	0.81481	6.4676	7.9503	5.2743	97.318	-9999	0.33275	-9999	-9999	-9999	3.9433
2057	11	10	0.98008	9.2185	11.29	7.249	98.393	-9999	0.83861	-9999	-9999	-9999	4.6422
2057	11	11	1.1659	11.958	14.456	9.6848	91.75	-9999	4.2009	-9999	-9999	-9999	5.7967
2057	11	12	4.7728	9.8773	11.983	7.8663	91.442	-9999	2.3425	-9999	-9999	-9999	4.6899
2057	11	13	1.7817	9.9461	11.493	8.6638	88	-9999	1.9862	-9999	-9999	-9999	5.8149
2057	11	14	0.96348	9.0231	10.749	7.3823	94.53	-9999	4.561	-9999	-9999	-9999	3.6541
2057	11	15	0.77403	6.4012	8.9076	5.0955	94.88	-9999	4.883	-9999	-9999	-9999	3.7326
2057	11	16	0.83259	7.7864	8.749	6.2458	95.797	-9999	3.8667	-9999	-9999	-9999	4.4107
2057	11	17	1.0144	6.6123	7.7917	5.7138	95.264	-9999	2.8276	-9999	-9999	-9999	3.7379
2057	11	18	1.4597	5.2571	7.6771	1.5995	95.101	-9999	2.2485	-9999	-9999	-9999	2.0107
2057	11	19	1.8903	1.5875	3.2032	-0.13911	95.635	-9999	0.11826	-9999	-9999	-9999	1.8525
2057	11	20	0.62388	0.4085	1.2769	-0.51487	94.399	-9999	0.75533	-9999	-9999	-9999	2.3037
2057	11	21	0.97281	0.28341	1.2992	-0.5846	93.856	-9999	3.0021	-9999	-9999	-9999	3.3419
2057	11	22	1.6083	1.7309	4.1513	-0.044073	94.737	-9999	1.1548	-9999	-9999	-9999	2.8927
2057	11	23	1.7366	-0.46763	2.0494	-4.5219	93.046	-9999	0.58936	-9999	-9999	-9999	0.61076
2057	11	24	4.3797	-3.2342	0.80395	-5.3312	89.516	-9999	0.037802	-9999	-9999	-9999	2.1558
2057	11	25	4.4429	-4.2263	-0.46818	-5.7544	93.635	-9999	0.11989	-9999	-9999	-9999	0.71452
2057	11	26	3.3699	-3.6914	0.33553	-5.605	95.756	-9999	0.18444	-9999	-9999	-9999	0.95498
2057	11	27	1.4576	-7.0382	-5.3488	-8.5306	92.412	-9999	0.30433	-9999	-9999	-9999	3.6511
2057	11	28	1.3136	-8.0502	-7.5075	-8.648	91.996	-9999	0.1655	-9999	-9999	-9999	5.5904
2057	11	29	1.0347	-6.9245	-6.1945	-7.9246	95.316	-9999	0.37955	-9999	-9999	-9999	3.2949
2057	11	30	2.4324	-5.2656	-3.3494	-6.8619	98.199	-9999	0.61251	-9999	-9999	-9999	3.3516
2057	12	1	0.43919	-2.562	-0.41682	-4.3602	99.7	-9999	1.2127	-9999	-9999	-9999	3.2006
2057	12	2	0.43347	3.3903	8.2186	-0.78617	100.85	-9999	2.6331	-9999	-9999	-9999	3.726
2057	12	3	1.0754	7.9611	9.46	7.1746	94.249	-9999	5.6307	-9999	-9999	-9999	5.2465
2057	12	4	1.8692	3.4349	8.0002	-1.0199	87.966	-9999	0.84792	-9999	-9999	-9999	4.5572
2057	12	5	2.2686	0.091302	3.9798	-2.3926	93.736	-9999	3.5464	-9999	-9999	-9999	3.8566
2057	12	6	1.9691	6.8613	10.264	3.7713	88.377	-9999	6.8531	-9999	-9999	-9999	5.916
2057	12	7	0.53677	5.6657	7.384	4.2773	88.072	-9999	11.362	-9999	-9999	-9999	5.0464
2057	12	8	2.5922	1.5964	4.7797	-0.67869	88.039	-9999	3.7742	-9999	-9999	-9999	5.3028
2057	12	9	0.48751	6.2328	8.4217	3.558	91.817	-9999	4.1441	-9999	-9999	-9999	6.0527
2057	12	10	0.73364	6.9285	9.3996	4.0101	94.917	-9999	2.6038	-9999	-9999	-9999	5.8557
2057	12	11	0.88433	5.1677	7.8364	0.60784	92.929	-9999	6.0701	-9999	-9999	-9999	5.1964
2057	12	12	0.71642	2.5738	4.3571	0.18716	96.135	-9999	9.3046	-9999	-9999	-9999	3.3121
2057	12	13	0.95721	1.3718	3.387	0.29019	95.665	-9999	10.222	-9999	-9999	-9999	3.4898
2057	12	14	1.6551	-0.13557	1.6554	-2.9541	92.759	-9999	4.5181	-9999	-9999	-9999	3.573
2057	12	15	1.8191	-1.6704	0.42208	-3.8217	96.787	-9999	1.2339	-9999	-9999	-9999	1.4024
2057	12	16	0.48014	0.26318	1.8108	-1.5472	97.797	-9999	15.826	-9999	-9999	-9999	0.062138
2057	12	17	0.76242	2.4477	3.7959	1.5381	97.398	-9999	5.509	-9999	-9999	-9999	2.6491
2057	12	18	0.86146	6.6226	9.9254	2.5445	97.517	-9999	3.8027	-9999	-9999	-9999	4.9578
2057	12	19	2.5205	10.277	12.797	8.0364	88.416	-9999	1.9386	-9999	-9999	-9999	5.9216
2057	12	20	2.5907	6.9979	8.6602	5.0238	82.357	-9999	5.3357	-9999	-9999	-9999	7.0143
2057	12	21	0.2979	8.1594	10.864	6.6281	96.291	-9999	1.8081	-9999	-9999	-9999	4.6256
2057	12	22	2.0921	11.371	14.31	7.8929	87.302	-9999	3.5659	-9999	-9999	-9999	6.9982
2057	12	23	1.2697	5.1026	9.2189	2.1967	88.928	-9999	10.07	-9999	-9999	-9999	8.0363
2057	12	24	1.1051	3.2222	5.6967	0.76687	94.11	-9999	14.599	-9999	-9999	-9999	5.8242
2057	12	25	0.78149	4.2336	6.4756	2.0419	95.451	-9999	13.519	-9999	-9999	-9999	4.4477
2057	12	26	2.3964	2.6049	6.3491	0.46349	92.145	-9999	5.8552	-9999	-9999	-9999	5.9706
2057	12	27	1.3803	3.1358	5.9222	0.040826	92.58	-9999	7.3317	-9999	-9999	-9999	5.1534
2057	12	28	1.4488	-1.9274	0.14544	-3.4215	91.679	-9999	5.5915	-9999	-9999	-9999	6.433
2057	12	29	1.4738	-3.6745	-1.8991	-5.2051	91.166	-9999	1.2753	-9999	-9999	-9999	5.4363
2057	12	30	1.0575	-6.7914	-4.7085	-8.6496	95.607	-9999	0.38797	-9999	-9999	-9999	0.93679
2057	12	31	0.98122	-8.4954	-7.8212	-9.0242	94.682	-9999	2.6775	-9999	-9999	-9999	6.1952
2058	1	1	0.62707	2.4834	4.0135	0.93585	98.256	-9999	1.3599	-9999	-9999	-9999	3.9955
2058	1	2	0.52111	-1.1296	1.1762	-3.1226	98.033	-9999	0.15031	-9999	-9999	-9999	3.0654
2058	1	3	0.5092	-4.0436	-2.9103	-5.8561	96.69	-9999	0.61481	-9999	-9999	-9999	6.2421
2058	1	4	1.2548	-2.6083	1.4564	-5.6376	96.326	-9999	2.0981	-9999	-9999	-9999	6.1223
2058	1	5	0.93957	1.6054	3.1343	-0.23771	98.563	-9999	0.25605	-9999	-9999	-9999	3.9623
2058	1	6	0.80018	0.5136	2.0614	-1.3308	96.783	-9999	2.1246	-9999	-9999	-9999	6.4639
2058	1	7	1.4453	2.7849	4.8226	1.0969	94.447	-9999	8.5991	-9999	-9999	-9999	6.7352
2058	1	8	0.86871	-1.5645	2.7993	-5.9351	96.052	-9999	1.207	-9999	-9999	-9999	3.2578
2058	1	9	1.6062	-5.0584	-3.5729	-6.2952	96.395	-9999	2.7976	-9999	-9999	-9999	3.5153
2058	1	10	3.5581	-4.1104	-1.1548	-6.9152	90.352	-9999	0.38552	-9999	-9999	-9999	3.7486
2058	1	11	4.1244	-7.3113	-5.3501	-9.9253	94.082	-9999	0.10164	-9999	-9999	-9999	1.6868
2058	1	12	1.6754	-12.071	-9.7212	-13.376	93.79	-9999	0.26262	-9999	-9999	-9999	4.074
2058	1	13	1.1704	-5.7106	-2.2186	-12.454	89.516	-9999	0.10094	-9999	-9999	-9999	4.115
2058	1	14	0.22927	-3.6266	-2.6748	-6.155	97.356	-9999	1.0433	-9999	-9999	-9999	5.0024
2058	1	15	1.8244	-2.4188	-0.27448	-6.2252	96.523	-9999	6.6008	-9999	-9999	-9999	5.6448
2058	1	16	1.5094	0.29101	2.0021	-1.7226	97.135	-9999	6.3882	-9999	-9999	-9999	5.8205
2058	1	17	1.78	1.2841	3.9708	-2.2356	97.687	-9999	4.265	-9999	-9999	-9999	3.3756
2058	1	18	0.81138	3.7496	5.3973	2.1015	99.46	-9999	1.2738	-9999	-9999	-9999	3.2074
2058	1	19	0.33016	3.4361	4.8941	1.7143	98.017	-9999	5.9262	-9999	-9999	-9999	6.7775
2058	1	20	0.80458	2.4984	4.176	-1.2648	94.657	-9999	8.0703	-9999	-9999	-9999	7.7086
2058	1	21	2.4075	-0.15977	2.6828	-1.6496	94.495	-9999	7.2056	-9999	-9999	-9999	7.3166
2058	1	22	2.6482	-1.2333	0.65371	-3.2349	95.179	-9999	7.4602	-9999	-9999	-9999	9.1384
2058	1	23	1.6649	-2.325	-0.22977	-4.4512	94.475	-9999	4.9137	-9999	-9999	-9999	1.7689
2058	1	24	1.7384	-0.043219	2.7054	-2.3047	95.379	-9999	6.0989	-9999	-9999	-9999	0.67102
2058	1	25	2.6656	-0.30686	2.4892	-2.9558	96.04	-9999	2.2296	-9999	-9999	-9999	2.3185
2058	1	26	3.9242	1.6645	4.3621	-0.12229	92.181	-9999	3.4325	-9999	-9999	-9999	2.499
2058	1	27	3.3743	-1.7434	1.4872	-5.7255	94.683	-9999	4.9628	-9999	-9999	-9999	5.1846
2058	1	28	2.4643	-5.4177	-3.5194	-7.7474	94.425	-9999	0.69771	-9999	-9999	-9999	2.7587
2058	1	29	2.5723	-8.5121	-6.9574	-10.364	95.963	-9999	0.81197	-9999	-9999	-9999	2.987
2058	1	30	1.789	-10.423	-8.8821	-12.159	94.37	-9999	1.6046	-9999	-9999	-9999	3.8366
2058	1	31	4.2471	-8.0835	-5.6644	-10.823	94.17	-9999	0.56074	-9999	-9999	-9999	1.2678
2058	2	1	3.6226	-7.4663	-4.8424	-9.7966	93.148	-9999	0.14374	-9999	-9999	-9999	1.6325
2058	2	2	4.6899	-9.3078	-6.5735	-11.501	88.195	-9999	0.14079	-9999	-9999	-9999	5.64
2058	2	3	5.836	-6.1074	-2.4753	-10.77	89.028	-9999	0.67021	-9999	-9999	-9999	1.4099
2058	2	4	2.3409	-3.0157	-2.2003	-3.7148	96.492	-9999	5.2341	-9999	-9999	-9999	4.2093
2058	2	5	1.3772	-2.5396	-1.1973	-3.9525	96.43	-9999	2.9608	-9999	-9999	-9999	5.2399
2058	2	6	2.9627	-1.8648	0.21075	-3.7287	97.527	-9999	0.52178	-9999	-9999	-9999	3.8768
2058	2	7	4.0112	-3.2887	-1.767	-4.7276	94.713	-9999	3.1301	-9999	-9999	-9999	3.7919
2058	2	8	3.5499	-2.8205	-0.87729	-4.2131	96.683	-9999	1.5515	-9999	-9999	-9999	2.2515
2058	2	9	4.2185	-3.0926	-0.17966	-5.2242	97.588	-9999	2.4148	-9999	-9999	-9999	1.8851
2058	2	10	2.6539	-3.7173	-2.5009	-5.0435	97.098	-9999	0.63933	-9999	-9999	-9999	1.6011
2058	2	11	3.7253	-5.3721	-2.4287	-8.987	96.343	-9999	0.13351	-9999	-9999	-9999	1.094
2058	2	12	6.8452	-5.839	-2.6328	-8.8714	94.596	-9999	0.18113	-9999	-9999	-9999	1.2956
2058	2	13	3.1079	-2.4243	0.13055	-6.4805	94.426	-9999	1.3733	-9999	-9999	-9999	3.052
2058	2	14	3.7792	-1.551	-0.062994	-2.7792	95.326	-9999	0.79519	-9999	-9999	-9999	3.635
2058	2	15	1.6246	-1.3986	0.15508	-2.7762	98.556	-9999	3.6594	-9999	-9999	-9999	4.9876
2058	2	16	0.91231	0.3092	1.0987	-0.89121	98.873	-9999	2.2208	-9999	-9999	-9999	4.0771
2058	2	17	1.7073	1.0067	1.9006	0.13326	97.101	-9999	6.332	-9999	-9999	-9999	5.1464
2058	2	18	1.027	0.44821	1.5393	-0.77305	97.362	-9999	2.9656	-9999	-9999	-9999	2.4241
2058	2	19	0.77783	0.90118	2.1787	-0.69449	98	-9999	3.2802	-9999	-9999	-9999	5.0118
2058	2	20	0.9036	2.7217	4.7537	-0.78736	96.788	-9999	8.2795	-9999	-9999	-9999	6.9167
2058	2	21	1.6269	4.1223	5.2311	3.5089	95.85	-9999	2.6582	-9999	-9999	-9999	5.0894
2058	2	22	3.99	4.2917	6.7299	2.6781	93.915	-9999	5.0983	-9999	-9999	-9999	4.4353
2058	2	23	1.6638	4.1221	4.9557	2.854	96.75	-9999	3.996	-9999	-9999	-9999	2.4047
2058	2	24	1.4536	2.342	3.632	0.63931	94.673	-9999	4.0783	-9999	-9999	-9999	7.0624
2058	2	25	1.9435	1.452	2.8097	0.065515	92.81	-9999	0.72846	-9999	-9999	-9999	6.8971
2058	2	26	2.9892	3.5515	6.7656	-0.19184	95.65	-9999	4.6976	-9999	-9999	-9999	6.1885
2058	2	27	4.1809	3.5561	6.4511	0.28979	91.376	-9999	6.5616	-9999	-9999	-9999	7.4121
2058	2	28	5.2119	1.5011	4.531	-2.0551	85.713	-9999	2.5931	-9999	-9999	-9999	7.5137
2058	3	1	6.6483	1.7479	7.5861	-3.78	89.114	-9999	6.1711	-9999	-9999	-9999	3.9841
2058	3	2	9.7498	1.5203	5.2212	-2.2832	80.45	-9999	3.1604	-9999	-9999	-9999	4.0698
2058	3	3	3.1518	2.8647	5.9376	0.83828	97.1	-9999	5.9695	-9999	-9999	-9999	2.2782
2058	3	4	3.0815	1.7109	3.7664	0.052423	91.79	-9999	0.31072	-9999	-9999	-9999	2.3809
2058	3	5	6.2772	2.9716	6.7975	-0.8057	91.837	-9999	6.1669	-9999	-9999	-9999	4.9038
2058	3	6	2.7064	3.7756	5.8878	2.1298	97.104	-9999	5.7652	-9999	-9999	-9999	3.7826
2058	3	7	4.3561	-0.16248	2.8992	-3.6511	91.274	-9999	2.1793	-9999	-9999	-9999	7.172
2058	3	8	4.733	-1.9555	1.0089	-3.7272	86.866	-9999	1.5507	-9999	-9999	-9999	3.5247
2058	3	9	6.9132	2.0322	5.5699	-1.3132	87.522	-9999	10.503	-9999	-9999	-9999	9.0783
2058	3	10	7.1803	2.8574	6.2227	0.14736	88.921	-9999	5.65	-9999	-9999	-9999	8.8114
2058	3	11	7.1661	1.1834	4.7663	-0.97178	79.945	-9999	1.0055	-9999	-9999	-9999	6.0365
2058	3	12	1.0195	2.0537	3.6642	-1.0944	98.221	-9999	1.4005	-9999	-9999	-9999	5.6631
2058	3	13	0.64667	1.2741	2.5974	-1.5993	97.434	-9999	0.24788	-9999	-9999	-9999	7.432
2058	3	14	11.718	3.0326	10.447	-2.4595	86.892	-9999	0.095783	-9999	-9999	-9999	6.1059
2058	3	15	12.735	4.0742	9.5093	-0.9556	82.265	-9999	4.1215	-9999	-9999	-9999	9.2695
2058	3	16	3.5787	6.0487	8.1762	4.1165	85.673	-9999	6.1353	-9999	-9999	-9999	9.9414
2058	3	17	5.9637	4.6344	6.6289	2.0604	87.035	-9999	5.9332	-9999	-9999	-9999	6.8134
2058	3	18	6.1785	3.4547	7.7274	0.15515	89.244	-9999	2.0954	-9999	-9999	-9999	6.1646
2058	3	19	8.2357	2.2021	5.4495	-0.56949	90.706	-9999	1.3677	-9999	-9999	-9999	3.8258
2058	3	20	2.6896	3.9794	7.4971	1.6652	94.3	-9999	1.0467	-9999	-9999	-9999	2.1007
2058	3	21	4.1012	5.7729	8.9829	2.3808	94.821	-9999	6.6863	-9999	-9999	-9999	3.5866
2058	3	22	15.69	6.2105	11.773	1.4307	77.819	-9999	0.026324	-9999	-9999	-9999	6.1777
2058	3	23	12.485	6.695	12.99	1.3365	87.646	-9999	0.020783	-9999	-9999	-9999	6.6885
2058	3	24	13.124	9.1054	15.198	4.0924	83.124	-9999	0.041215	-9999	-9999	-9999	8.5534
2058	3	25	12.894	9.8504	15.46	4.5854	81.182	-9999	0.22826	-9999	-9999	-9999	9.1389
2058	3	26	14.485	10.667	16.819	6.4801	73.724	-9999	3.0254	-9999	-9999	-9999	8.27
2058	3	27	12.592	7.3426	11.495	3.0883	76.172	-9999	3.7281	-9999	-9999	-9999	5.8561
2058	3	28	6.983	5.1927	7.0026	2.2087	84.143	-9999	3.732	-9999	-9999	-9999	4.8356
2058	3	29	9.6458	4.8135	8.3891	-0.0077881	89.57	-9999	3.8756	-9999	-9999	-9999	4.8979
2058	3	30	3.4375	6.8172	9.0547	4.1146	93.641	-9999	12.134	-9999	-9999	-9999	2.6843
2058	3	31	10.752	4.4199	8.4159	1.0942	87.135	-9999	2.5589	-9999	-9999	-9999	4.6361
2058	4	1	7.6052	2.4435	6.349	-0.36356	90.625	-9999	0.89375	-9999	-9999	-9999	1.3051
2058	4	2	10.611	3.5161	9.2932	-1.6964	93.063	-9999	1.6246	-9999	-9999	-9999	0.69662
2058	4	3	4.3724	2.2132	4.3869	0.60812	94.878	-9999	0.53695	-9999	-9999	-9999	3.9937
2058	4	4	6.1839	2.5852	6.7658	-0.37272	92.385	-9999	0.92669	-9999	-9999	-9999	3.1893
2058	4	5	9.6806	7.0623	13.098	2.5333	87.258	-9999	0.76081	-9999	-9999	-9999	2.5996
2058	4	6	9.5984	8.2806	13.605	3.6366	91.224	-9999	2.0754	-9999	-9999	-9999	0.8389
2058	4	7	6.1629	8.6481	12.842	5.302	91.874	-9999	1.1035	-9999	-9999	-9999	0.6023
2058	4	8	6.9299	7.6478	11.05	5.1842	92.56	-9999	2.9097	-9999	-9999	-9999	2.7537
2058	4	9	1.0822	2.8175	4.7753	0.40249	95.562	-9999	0.14818	-9999	-9999	-9999	3.7738
2058	4	10	5.4514	1.3841	4.7734	-0.36213	94.801	-9999	0.18141	-9999	-9999	-9999	1.2656
2058	4	11	5.3941	3.1011	7.2416	-0.091864	95.385	-9999	0.11375	-9999	-9999	-9999	2.2485
2058	4	12	17.818	9.9064	18.25	2.9783	86.162	-9999	0.0044233	-9999	-9999	-9999	3.0307
2058	4	13	15.458	9.9012	15.901	5.1463	85.688	-9999	0.01173	-9999	-9999	-9999	3.3531
2058	4	14	15.873	10.664	17.239	5.3137	87.913	-9999	0.9916	-9999	-9999	-9999	2.3283
2058	4	15	12.264	11.044	16.378	6.7919	90.457	-9999	1.8604	-9999	-9999	-9999	1.5947
2058	4	16	10.592	9.6492	13.785	6.2164	91.373	-9999	3.8884	-9999	-9999	-9999	2.0369
2058	4	17	12.461	7.4777	11.488	3.9335	83.569	-9999	0.48487	-9999	-9999	-9999	3.5875
2058	4	18	18.284	9.2558	17.239	1.5968	85.093	-9999	0.018366	-9999	-9999	-9999	1.1208
2058	4	19	6.369	7.7275	10.743	4.3006	89.252	-9999	3.2725	-9999	-9999	-9999	0.62329
2058	4	20	18.631	6.3585	12.529	1.5964	79.699	-9999	0.079195	-9999	-9999	-9999	1.5736
2058	4	21	20.691	6.7783	14.124	0.23818	74.683	-9999	0.054969	-9999	-9999	-9999	2.251
2058	4	22	21.066	8.3704	16.621	1.8498	71.392	-9999	0.015888	-9999	-9999	-9999	1.6433
2058	4	23	21.4	8.8529	17.049	1.5431	68.477	-9999	0.0016806	-9999	-9999	-9999	1.9294
2058	4	24	21.355	9.2865	16.165	3.0566	66.757	-9999	0.039679	-9999	-9999	-9999	2.7507
2058	4	25	20.543	9.7751	17.187	4.0398	74.001	-9999	0.041008	-9999	-9999	-9999	1.9721
2058	4	26	18.476	9.9099	17.038	3.5079	75.76	-9999	1.1819	-9999	-9999	-9999	2.3497
2058	4	27	10.383	9.2415	12.943	6.3473	89.951	-9999	6.2795	-9999	-9999	-9999	2.254
2058	4	28	18.529	10.537	16.126	5.749	83.534	-9999	4.3072	-9999	-9999	-9999	2.7625
2058	4	29	6.4139	8.7491	10.564	6.9745	93.968	-9999	8.8186	-9999	-9999	-9999	2.8866
2058	4	30	8.9314	8.4417	11.225	6.0581	94.175	-9999	4.6146	-9999	-9999	-9999	2.0231
2058	5	1	7.332	6.1616	7.3973	4.8095	92.484	-9999	5.0808	-9999	-9999	-9999	3.9002
2058	5	2	14.307	6.7377	10.721	3.4342	83.48	-9999	1.5572	-9999	-9999	-9999	4.3858
2058	5	3	14.06	6.4526	11.176	1.4865	80.566	-9999	2.5137	-9999	-9999	-9999	1.5134
2058	5	4	8.3613	7.8343	11.598	4.1763	95.54	-9999	8.6292	-9999	-9999	-9999	0.92962
2058	5	5	4.7189	7.4888	8.9237	6.2163	94.937	-9999	8.2098	-9999	-9999	-9999	2.7195
2058	5	6	4.2291	6.2219	7.3972	4.1969	88.853	-9999	0.89413	-9999	-9999	-9999	4.6216
2058	5	7	21.447	10.063	17.296	3.5899	81.254	-9999	0.10054	-9999	-9999	-9999	2.214
2058	5	8	13.656	11.984	16.831	6.8809	80.013	-9999	0.68452	-9999	-9999	-9999	3.2705
2058	5	9	12.58	12.797	18.661	8.8972	86.69	-9999	0.14435	-9999	-9999	-9999	0.43647
2058	5	10	10.169	12.314	17.019	8.7158	92.507	-9999	7.1733	-9999	-9999	-9999	0.89805
2058	5	11	13.519	10.554	14.762	7.6881	90.251	-9999	3.503	-9999	-9999	-9999	3.7717
2058	5	12	13.29	9.2415	13.028	6.0076	88.029	-9999	0.94463	-9999	-9999	-9999	3.9985
2058	5	13	13.213	10.624	15.148	6.3446	89.755	-9999	3.1633	-9999	-9999	-9999	2.5479
2058	5	14	15.71	13.144	19.137	8.0787	89.776	-9999	2.1435	-9999	-9999	-9999	0.71598
2058	5	15	13.791	13.837	19.484	9.1095	94.108	-9999	9.2729	-9999	-9999	-9999	0.47075
2058	5	16	17.674	14.668	22.253	9.2249	86.756	-9999	0.43824	-9999	-9999	-9999	1.2042
2058	5	17	20.453	16.004	22.573	9.3739	84.226	-9999	2.9037	-9999	-9999	-9999	1.7339
2058	5	18	13.797	15.308	19.821	11.644	87.189	-9999	6.4235	-9999	-9999	-9999	2.3986
2058	5	19	21.35	17.977	27.598	10.27	88.232	-9999	0.90959	-9999	-9999	-9999	0.71845
2058	5	20	14.029	16.251	20.983	12.351	89.861	-9999	14.022	-9999	-9999	-9999	0.22301
2058	5	21	8.8038	13.069	16.882	10.624	94.013	-9999	6.394	-9999	-9999	-9999	1.9244
2058	5	22	16.144	13.232	18.469	9.6537	83.477	-9999	0.79845	-9999	-9999	-9999	4.1418
2058	5	23	12.704	11.788	15.523	8.4548	89.794	-9999	3.611	-9999	-9999	-9999	4.0129
2058	5	24	10.735	13.726	18.18	10.516	94.703	-9999	2.1144	-9999	-9999	-9999	2.0532
2058	5	25	13.044	15.392	21.627	10.934	93.964	-9999	3.0694	-9999	-9999	-9999	2.0512
2058	5	26	6.2633	11.836	13.766	9.1366	94.837	-9999	2.3465	-9999	-9999	-9999	3.5105
2058	5	27	7.1041	9.1515	10.956	7.5771	92.417	-9999	4.2718	-9999	-9999	-9999	4.9706
2058	5	28	6.7746	7.9893	10.303	6.5345	90.473	-9999	1.2166	-9999	-9999	-9999	4.6457
2058	5	29	13.594	10.111	14.461	5.8223	84.27	-9999	0.42537	-9999	-9999	-9999	3.1793
