Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2005	3	30	16.9163298	1.9196875	7.514	-2.449	70.294090129975	-9999	0.9	-9999	-9999	-9999	1.233875
2005	3	31	17.0299584	0.103	5.255	-4.707	63.7700227023967	-9999	0	-9999	-9999	-9999	1.16591666666667
2005	4	1	17.3332782	1.08891666666667	6.61	-3.194	63.5786302078394	-9999	0	-9999	-9999	-9999	1.33441666666667
2005	4	2	17.4893742	2.55272916666667	9.42	-2.781	64.7651108633709	-9999	0	-9999	-9999	-9999	1.19058333333333
2005	4	3	17.6513832	4.89704166666667	12.008	-1.934	60.7804936941381	-9999	0	-9999	-9999	-9999	1.3355625
2005	4	4	17.6927796	6.43854166666667	13.623	-0.755	57.9173329293939	-9999	0	-9999	-9999	-9999	1.78825
2005	4	5	17.6898654	8.84091666666667	13.902	3.935	53.0311103433657	-9999	0	-9999	-9999	-9999	3.18664583333333
2005	4	6	11.8014642	8.149	11.21	5.581	72.5486745658969	-9999	0.9	-9999	-9999	-9999	1.675875
2005	4	7	14.5712718	11.0662916666667	15.477	7.729	52.713608975099	-9999	0.6	-9999	-9999	-9999	4.9209375
2005	4	8	12.9405528	10.5444166666667	13.875	7.65	61.1331627932959	-9999	0	-9999	-9999	-9999	5.06997916666667
2005	4	9	4.7256822	7.08522916666667	9.326	4.804	89.0396627211639	-9999	13.5	-9999	-9999	-9999	2.01202083333333
2005	4	10	7.3958796	3.30547916666667	5.164	1.549	84.3727616140925	-9999	2.1	-9999	-9999	-9999	0.719666666666667
2005	4	11	18.8687754	4.56077083333333	9.489	0.006	69.3861826439254	-9999	2.7	-9999	-9999	-9999	0.527833333333333
2005	4	12	14.0759892	6.10135416666667	12.355	1.747	72.6525446080109	-9999	0	-9999	-9999	-9999	0.923291666666667
2005	4	13	15.1268634	7.88272916666667	13.307	1.783	78.2170084286189	-9999	0.6	-9999	-9999	-9999	1.08291666666667
2005	4	14	16.6370274	9.605125	14.716	4.309	75.3177975509514	-9999	0.9	-9999	-9999	-9999	0.5680625
2005	4	15	15.1295454	9.808125	13.851	5.933	82.8239759907193	-9999	0	-9999	-9999	-9999	0.516395833333333
2005	4	16	15.8154354	10.3511875	15.182	4.989	77.1669198677654	-9999	0	-9999	-9999	-9999	1.89983333333333
2005	4	17	12.9107736	10.7285	15.64	6.046	76.3496389388629	-9999	0	-9999	-9999	-9999	1.67079166666667
2005	4	18	12.2029848	11.1252708333333	14.679	8.362	86.1064356733721	-9999	0	-9999	-9999	-9999	0.554895833333333
2005	4	19	12.9779136	9.40210416666667	12.831	6.791	80.8093278293173	-9999	0	-9999	-9999	-9999	0.432333333333333
2005	4	20	3.4675002	5.091875	7.671	0.888	84.0166259390442	-9999	0	-9999	-9999	-9999	0.675291666666667
2005	4	21	19.6106742	1.09239583333333	4.573	-1.685	56.9781179681114	-9999	0.9	-9999	-9999	-9999	0.627416666666667
2005	4	22	19.5488982	2.68541666666667	7.257	-3.465	55.4949666445424	-9999	0	-9999	-9999	-9999	0.511708333333333
2005	4	23	16.1933004	4.85252083333333	9.126	-0.056	62.3385441068416	-9999	0	-9999	-9999	-9999	0.983833333333333
2005	4	24	19.5886566	7.11116666666667	13.225	-0.103	59.0992693272846	-9999	0	-9999	-9999	-9999	1.09716666666667
2005	4	25	7.9578738	7.1103125	11.286	3.401	84.7411303612577	-9999	8.4	-9999	-9999	-9999	1.78958333333333
2005	4	26	3.858822	6.5928125	9.154	5.027	95.3370154144049	-9999	7.2	-9999	-9999	-9999	1.1801875
2005	4	27	16.967313	9.02452083333333	13.996	3.271	74.2071973983321	-9999	0.6	-9999	-9999	-9999	1.5111875
2005	4	28	16.6033926	8.38995833333333	10.699	6.366	76.4174859810439	-9999	5.4	-9999	-9999	-9999	1.2216875
2005	4	29	17.4461112	7.85335416666667	11.75	3.962	75.6787943382372	-9999	0	-9999	-9999	-9999	0.5940625
2005	4	30	24.95286	7.34760416666667	14.935	3.983	78.5145036419943	-9999	0	-9999	-9999	-9999	0.879
2005	5	1	14.817528	5.25466666666667	7.845	2.26	78.7919354800033	-9999	0.9	-9999	-9999	-9999	2.47829166666667
2005	5	2	25.014402	5.38039583333333	19.116	2.88	85.1177174308946	-9999	0	-9999	-9999	-9999	0.976520833333333
2005	5	3	16.62489	5.86885416666667	22.878	3.481	85.6739373579311	-9999	42.3	-9999	-9999	-9999	2.22529166666667
2005	5	4	3.55419	3.83341666666667	8.809	3.398	87.0340752758839	-9999	12.3	-9999	-9999	-9999	1.171375
2005	5	5	2.849562	7.22097916666667	8.628	5.351	92.0803114352744	-9999	9	-9999	-9999	-9999	0.967875
2005	5	6	5.14827	4.98352083333333	6.34	4.077	84.5138734766155	-9999	0.3	-9999	-9999	-9999	1.00370833333333
2005	5	7	17.923032	4.65995833333333	8.47	0.73	70.6107624355821	-9999	4.2	-9999	-9999	-9999	1.82316666666667
2005	5	8	3.14199	1.39947916666667	4.476	0.03	87.7111822559507	-9999	6.6	-9999	-9999	-9999	2.63747916666667
2005	5	9	11.092122	1.77008333333333	4.57	-0.055	83.6630517264511	-9999	5.353	-9999	-9999	-9999	2.36470833333333
2005	5	10	15.09561	2.9060625	6.27	-0.031	81.2217448342227	-9999	5.456	-9999	-9999	-9999	1.66166666666667
2005	5	11	18.493272	3.88704166666667	8.03	1.487	74.4810014277222	-9999	0.6	-9999	-9999	-9999	0.908875
2005	5	12	13.249836	3.98758333333333	8.17	1.02	66.6334033852129	-9999	1.18	-9999	-9999	-9999	0.796958333333333
2005	5	13	26.91909	7.56595833333333	12.7	3.038	52.9153653195198	-9999	0	-9999	-9999	-9999	0.902770833333333
2005	5	14	25.570044	10.8087083333333	14.89	6.142	44.4124594545434	-9999	0	-9999	-9999	-9999	3.68620833333333
2005	5	15	11.988504	11.5167708333333	14.27	9.662	65.4097786807669	-9999	0	-9999	-9999	-9999	2.53483333333333
2005	5	16	18.353358	11.2871875	14.79	7.49	62.4679303274552	-9999	0.28	-9999	-9999	-9999	2.71977083333333
2005	5	17	16.57719	10.3706458333333	12.82	5.768	73.0887606193284	-9999	0.14	-9999	-9999	-9999	3.49354166666667
2005	5	18	3.0681	6.045	7.93	4.35	94.651785088593	-9999	31.872	-9999	-9999	-9999	1.10504166666667
2005	5	19	6.959682	4.26035416666667	7.79	1.816	84.7024060468721	-9999	11.781	-9999	-9999	-9999	1.0243125
2005	5	20	30.73176	7.90325	12.87	1.446	52.0042824589904	-9999	0	-9999	-9999	-9999	0.7995
2005	5	21	29.976444	13.9343125	19.49	7.223	41.6332228181316	-9999	0	-9999	-9999	-9999	1.31054166666667
2005	5	22	28.680048	16.3609166666667	21.27	11.943	45.2076542304446	-9999	0	-9999	-9999	-9999	2.79502083333333
2005	5	23	26.625204	17.2639791666667	21.52	11.861	50.8576273140384	-9999	1.54	-9999	-9999	-9999	3.32525
2005	5	24	3.7501128	9.46195833333333	12.043	6.89	95.8204245723237	-9999	6.545	-9999	-9999	-9999	1.22866666666667
2005	5	25	29.887407	11.5752083333333	16.99	6.05	62.6876577722533	-9999	0	-9999	-9999	-9999	0.819604166666667
2005	5	26	30.1283514	16.0884166666667	21.93	9.72	51.5236645878313	-9999	0	-9999	-9999	-9999	1.0156875
2005	5	27	28.267254	19.9116875	24.38	14.838	46.957800219864	-9999	0	-9999	-9999	-9999	1.98608333333333
2005	5	28	30.101688	21.8350833333333	26.11	17.84	44.9994018972307	-9999	0	-9999	-9999	-9999	1.71977083333333
2005	5	29	29.86785	22.9344375	27.29	19	44.3528311331835	-9999	0	-9999	-9999	-9999	1.59914583333333
2005	5	30	30.302388	22.1182708333333	26.27	14.936	42.6883039059309	-9999	0	-9999	-9999	-9999	3.08760416666667
2005	5	31	7.238628	9.93254166666667	15.041	6.537	84.8013094978231	-9999	13.475	-9999	-9999	-9999	0.781979166666667
2005	6	1	18.993474	8.30364583333333	11.71	5.309	62.9608405931258	-9999	0	-9999	-9999	-9999	0.834791666666667
2005	6	2	27.2880666	10.4567916666667	14.62	5.057	51.0379483704176	-9999	3.465	-9999	-9999	-9999	1.33564583333333
2005	6	3	18.911268	14.8043125	18.05	10.85	51.0415334929002	-9999	0	-9999	-9999	-9999	2.51908333333333
2005	6	4	22.028814	14.6829375	19.88	9.632	57.0568683419384	-9999	12.705	-9999	-9999	-9999	4.5350625
2005	6	5	17.724132	10.7323333333333	14.63	8.812	76.4626341828431	-9999	0.385	-9999	-9999	-9999	1.25691666666667
2005	6	6	12.568176	9.31027083333333	12.62	6.433	75.9313986887366	-9999	9.24	-9999	-9999	-9999	1.409125
2005	6	7	13.158468	5.481125	7.7	3.566	85.4059957537376	-9999	9.24	-9999	-9999	-9999	0.860541666666667
2005	6	8	4.30596	4.45772916666667	5.57	3.132	93.4849145655764	-9999	23.1	-9999	-9999	-9999	0.8255
2005	6	9	5.90148	4.53379166666667	6.44	1.031	86.5002511287295	-9999	15.015	-9999	-9999	-9999	1.1485
2005	6	10	4.004172	5.86916666666667	7.974	3.76	92.076967380903	-9999	19.25	-9999	-9999	-9999	1.08141666666667
2005	6	11	7.56927	7.8215625	10.54	6.499	91.5421732052167	-9999	8.855	-9999	-9999	-9999	1.3244375
2005	6	12	11.488482	8.5686875	11.77	5.71	81.3455612190066	-9999	4.62	-9999	-9999	-9999	2.29589583333333
2005	6	13	26.47404	14.7037916666667	19.84	8.655	61.8766956167345	-9999	0	-9999	-9999	-9999	3.67735416666667
2005	6	14	25.078212	17.5489583333333	20.71	13.7	57.7024820658507	-9999	0.77	-9999	-9999	-9999	4.09447916666667
2005	6	15	18.3609	17.599875	20.88	15.46	64.2870693168849	-9999	0	-9999	-9999	-9999	2.73266666666667
2005	6	16	13.59612	16.1800416666667	18.29	14.238	81.0372152167799	-9999	15.475	-9999	-9999	-9999	0.795479166666667
2005	6	17	16.79247	17.039125	20.25	14.014	65.9794901195073	-9999	0	-9999	-9999	-9999	1.19647916666667
2005	6	18	17.99361	13.1583333333333	15.437	10.272	74.3860126952017	-9999	10.44	-9999	-9999	-9999	1.52666666666667
2005	6	19	18.128214	11.9436458333333	16.16	8.42	73.2745370419458	-9999	0.714	-9999	-9999	-9999	0.920145833333333
2005	6	20	25.7038164	13.7749791666667	17.86	9.525	62.5799602016214	-9999	1.041	-9999	-9999	-9999	0.434708333333333
2005	6	21	31.418316	15.8166875	19.46	11.56	52.7339498155679	-9999	0	-9999	-9999	-9999	0.4929375
2005	6	22	14.833962	16.2091041666667	20.63	12.233	65.1793201173738	-9999	5.803	-9999	-9999	-9999	1.1013125
2005	6	23	16.16877	12.7585	16.15	9.97	69.8478249028632	-9999	0.002	-9999	-9999	-9999	0.757333333333333
2005	6	24	31.609728	16.798875	21.27	13.022	51.0643499137492	-9999	0	-9999	-9999	-9999	2.25170833333333
2005	6	25	30.31974	18.8710208333333	23.59	13.98	52.8929576955481	-9999	0	-9999	-9999	-9999	3.9628125
2005	6	26	4.306968	15.0412291666667	17.493	12.541	92.1419083692662	-9999	2.454	-9999	-9999	-9999	0.822229166666667
2005	6	27	27.054774	15.9000208333333	20.14	11.64	62.0964751525445	-9999	0	-9999	-9999	-9999	0.682979166666667
2005	6	28	29.209356	17.5081041666667	21.43	13.688	49.9467703929318	-9999	0	-9999	-9999	-9999	1.17539583333333
2005	6	29	25.57701	16.8826458333333	21.35	12.396	47.8282659879252	-9999	0.385	-9999	-9999	-9999	0.990416666666667
2005	6	30	7.515558	15.524875	16.95	13.923	60.4897823182762	-9999	4.235	-9999	-9999	-9999	0.477458333333333
2005	7	1	16.47945	16.3466458333333	19.559	14.569	60.7211082124889	-9999	13.86	-9999	-9999	-9999	1.0951875
2005	7	2	11.882106	15.624375	19.585	14.016	65.6569730148116	-9999	20.79	-9999	-9999	-9999	0.567875
2005	7	3	28.684638	16.3513541666667	20.155	13.734	54.5631148320626	-9999	0	-9999	-9999	-9999	0.454770833333333
2005	7	4	23.903802	15.8750208333333	20.304	13.613	50.5154901606435	-9999	0	-9999	-9999	-9999	1.57366666666667
2005	7	5	23.93352	15.6799166666667	20.582	13.453	49.6247499882329	-9999	33.11	-9999	-9999	-9999	2.09829166666667
2005	7	6	3.24315	13.7927083333333	16.081	13.41	51.4461247250273	-9999	53.515	-9999	-9999	-9999	1.78285416666667
2005	7	7	16.6033836	15.3071875	21.603	13.431	75.6387793716318	-9999	3.08	-9999	-9999	-9999	0.873083333333333
2005	7	8	17.4110184	15.1385416666667	19.17	12.51	77.252917991737	-9999	7.7	-9999	-9999	-9999	1.51008333333333
2005	7	9	4.8101868	13.2674375	15.78	12.315	88.1822896462451	-9999	4.235	-9999	-9999	-9999	0.715416666666667
2005	7	10	7.754724	13.6355	15.42	12.347	94.690913960755	-9999	19.25	-9999	-9999	-9999	0.381166666666667
2005	7	11	14.910642	14.6735833333333	19.23	12.267	92.5661232131299	-9999	2.695	-9999	-9999	-9999	0.6414375
2005	7	12	25.11252	16.4106666666667	20.18	12.23	64.8074174181344	-9999	0	-9999	-9999	-9999	0.949
2005	7	13	21.05217	16.7049166666667	22.78	12.95	71.788405240734	-9999	0	-9999	-9999	-9999	0.547958333333333
2005	7	14	24.1109838	17.5118125	23.48	13.56	79.6481867895021	-9999	1.54	-9999	-9999	-9999	0.7340625
2005	7	15	19.1753838	19.56875	22.08	16.17	68.1508276015376	-9999	0	-9999	-9999	-9999	1.28804166666667
2005	7	16	20.4436548	18.281875	22.18	15.15	76.8219497366396	-9999	1.925	-9999	-9999	-9999	1.80552083333333
2005	7	17	19.1219346	16.306875	19.7	13.25	74.9194495843276	-9999	0	-9999	-9999	-9999	0.991020833333333
2005	7	18	21.4809768	18.6572916666667	22.99	12.59	62.2425150610796	-9999	0	-9999	-9999	-9999	2.50052083333333
2005	7	19	6.4061838	15.4739583333333	19.95	13.28	93.068375075687	-9999	22.33	-9999	-9999	-9999	1.62072916666667
2005	7	20	15.6795804	13.9204166666667	16.06	11.94	70.2552492059099	-9999	2.695	-9999	-9999	-9999	1.63275
2005	7	21	13.9610574	11.2626875	13.35	9.36	56.3329886961552	-9999	0.362	-9999	-9999	-9999	2.86389583333333
2005	7	22	3.067164	10.446125	11.049	9.81	73.4890562635184	-9999	4.351	-9999	-9999	-9999	3.345
2005	7	23	9.877788	11.4551458333333	14.29	10.143	74.7301486188982	-9999	2.459	-9999	-9999	-9999	1.9975
2005	7	24	23.14818	13.6081458333333	17.13	9.66	70.1235279456861	-9999	0	-9999	-9999	-9999	1.85564583333333
2005	7	25	14.377374	16.2644583333333	19.3	13.11	76.1536119074918	-9999	0	-9999	-9999	-9999	4.2956875
2005	7	26	15.441354	17.2536041666667	21.29	14.96	68.5916994075706	-9999	0	-9999	-9999	-9999	2.6564375
2005	7	27	20.457216	20.1919583333333	23.91	15.831	67.899120056646	-9999	0	-9999	-9999	-9999	1.4375
2005	7	28	25.197894	23.2707916666667	27.39	19.324	75.3564188963317	-9999	0	-9999	-9999	-9999	3.588
2005	7	29	26.15976	24.744	28.33	20.94	67.2837972095034	-9999	0	-9999	-9999	-9999	3.97595833333333
2005	7	30	22.036608	23.874	26.98	21.12	71.3189090775569	-9999	0	-9999	-9999	-9999	3.34620833333333
2005	7	31	13.119966	17.1546458333333	22.666	14.37	80.2936806808173	-9999	0	-9999	-9999	-9999	1.0959375
2005	8	1	21.969396	17.2471666666667	22.47	13.82	73.6249411975842	-9999	0	-9999	-9999	-9999	0.419770833333333
2005	8	2	21.521682	18.1272916666667	22.47	12.47	63.1764956908946	-9999	0	-9999	-9999	-9999	0.7064375
2005	8	3	8.26434	17.582	22.14	14.693	82.1749382374729	-9999	44.66	-9999	-9999	-9999	1.4895625
2005	8	4	1.789434	11.1458333333333	15.043	9.57	95.1132656517293	-9999	27.335	-9999	-9999	-9999	1.4204375
2005	8	5	6.581862	9.56770833333333	11.67	7.721	78.4356009181596	-9999	9.24	-9999	-9999	-9999	0.6759375
2005	8	6	9.884952	10.8405625	14.71	7.915	81.9663522127941	-9999	10.395	-9999	-9999	-9999	1.03664583333333
2005	8	7	17.65197	9.55072916666667	12.97	7.01	86.8483878055848	-9999	7.7	-9999	-9999	-9999	1.18891666666667
2005	8	8	5.997726	7.55135416666667	9.96	5.77	81.6041048836546	-9999	6.93	-9999	-9999	-9999	1.15120833333333
2005	8	9	10.878426	8.70952083333333	12.12	5.93	79.8087232996554	-9999	3.85	-9999	-9999	-9999	2.23835416666667
2005	8	10	19.36539	11.0824375	15.58	6.86	61.7250077117396	-9999	5.39	-9999	-9999	-9999	2.9915
2005	8	11	15.511608	11.5928125	15.51	7.24	66.401940756575	-9999	3.465	-9999	-9999	-9999	1.93204166666667
2005	8	12	18.196938	13.758625	17.21	10.47	71.4053096549543	-9999	0	-9999	-9999	-9999	1.14379166666667
2005	8	13	11.568654	12.8093541666667	15.9	9.694	78.562193473929	-9999	0.385	-9999	-9999	-9999	1.75652083333333
2005	8	14	18.17082	12.3600416666667	16.23	8.85	68.8280817831769	-9999	0	-9999	-9999	-9999	1.35433333333333
2005	8	15	4.390632	12.0645	13.161	10.616	83.1237367464935	-9999	3.465	-9999	-9999	-9999	0.912833333333333
2005	8	16	4.741362	12.9530833333333	13.82	11.71	92.2607832426487	-9999	3.08	-9999	-9999	-9999	0.4989375
2005	8	17	7.557462	13.7840833333333	15.87	12.57	74.516283328488	-9999	0	-9999	-9999	-9999	0.756604166666667
2005	8	18	18.150858	13.4308125	16.6	11.479	63.6376169534382	-9999	1.925	-9999	-9999	-9999	0.7784375
2005	8	19	15.689322	13.7229791666667	16.504	12.605	72.4795984082274	-9999	0	-9999	-9999	-9999	0.824875
2005	8	20	19.932372	14.0436666666667	16.821	12.626	66.0056695434831	-9999	0	-9999	-9999	-9999	1.0073125
2005	8	21	10.365696	13.6858958333333	16.748	12.813	74.8218263957032	-9999	11.165	-9999	-9999	-9999	0.890916666666667
2005	8	22	6.262182	13.4530208333333	15.421	12.961	84.5770174280593	-9999	2.695	-9999	-9999	-9999	1.3415625
2005	8	23	4.93506	13.5089375	14.69	12.447	95.837278914722	-9999	8.47	-9999	-9999	-9999	0.7675
2005	8	24	1.579068	13.0505625	13.94	12.33	97.2977935116033	-9999	113.575	-9999	-9999	-9999	0.9681875
2005	8	25	14.55273	14.812875	19.02	12.392	82.5627945670852	-9999	0.385	-9999	-9999	-9999	1.4719375
2005	8	26	20.17053	14.6374583333333	17.94	10.86	68.3719381004732	-9999	2.31	-9999	-9999	-9999	1.95552083333333
2005	8	27	18.08379	14.5559583333333	18.34	11.549	67.5730022868594	-9999	0	-9999	-9999	-9999	0.94775
2005	8	28	4.535874	13.8155833333333	15.32	11.904	70.5158449689969	-9999	8.855	-9999	-9999	-9999	0.592916666666667
2005	8	29	22.015566	16.795	21.66	11.368	69.8804462333046	-9999	0	-9999	-9999	-9999	0.796791666666667
2005	8	30	19.010538	18.7622291666667	22.95	15.505	75.0736438484854	-9999	1.155	-9999	-9999	-9999	0.476208333333333
2005	8	31	19.4579766	19.2061666666667	23.48	16.185	73.8363314304665	-9999	0	-9999	-9999	-9999	0.897625
2005	9	1	17.1155124	16.8458541666667	21.86	13.288	71.4791077045715	-9999	0	-9999	-9999	-9999	1.00179166666667
2005	9	2	22.321584	15.038125	19.5	11.642	67.2597065954809	-9999	0	-9999	-9999	-9999	1.06083333333333
2005	9	3	16.8327954	13.689875	18.28	10.61	70.4991479503647	-9999	0	-9999	-9999	-9999	1.00260416666667
2005	9	4	12.71673	13.8388958333333	17.21	11.162	68.4248114288704	-9999	0	-9999	-9999	-9999	0.961041666666667
2005	9	5	20.448108	15.4108333333333	19.11	12.565	71.9133274756725	-9999	0	-9999	-9999	-9999	1.455625
2005	9	6	19.713924	15.0307291666667	18.54	12.08	70.3792906701694	-9999	0	-9999	-9999	-9999	2.917875
2005	9	7	20.47581	15.3198125	18.68	11.85	65.8477909244255	-9999	1.155	-9999	-9999	-9999	5.42647916666667
2005	9	8	16.751412	16.59875	20.41	13.53	69.9546777506515	-9999	0	-9999	-9999	-9999	4.88402083333333
2005	9	9	17.317962	17.7165416666667	21.48	14.823	66.5349606361942	-9999	0	-9999	-9999	-9999	4.95316666666667
2005	9	10	13.383054	17.4772916666667	20.46	15.47	71.2925610504455	-9999	0	-9999	-9999	-9999	3.53702083333333
2005	9	11	11.639448	16.0227916666667	18.88	13.831	84.3977875857556	-9999	0	-9999	-9999	-9999	2.55052083333333
2005	9	12	12.064878	16.1888333333333	20	13.454	94.0127843023036	-9999	0	-9999	-9999	-9999	2.60308333333333
2005	9	13	4.661208	11.8991458333333	14.076	10.445	88.7941664785098	-9999	0	-9999	-9999	-9999	0.765583333333333
2005	9	14	8.110692	11.53625	14.17	10.126	74.2541133057608	-9999	0.385	-9999	-9999	-9999	1.2124375
2005	9	15	9.60831	12.503125	15.07	10.39	80.4647577802236	-9999	0.385	-9999	-9999	-9999	1.63664583333333
2005	9	16	3.342168	12.4695	15.76	8.862	82.397973129035	-9999	3.85	-9999	-9999	-9999	3.7816875
2005	9	17	2.097324	6.64470833333333	8.635	4.005	91.7688263253949	-9999	9.625	-9999	-9999	-9999	0.806416666666667
2005	9	18	8.598312	5.313	8.69	3.44	67.8927703496307	-9999	0.385	-9999	-9999	-9999	0.996354166666667
2005	9	19	15.730326	6.066375	10.49	2.279	66.4724541715686	-9999	0	-9999	-9999	-9999	1.18614583333333
2005	9	20	12.215358	7.33145833333333	11.43	4.249	70.1054109440937	-9999	0.385	-9999	-9999	-9999	0.584145833333333
2005	9	21	9.744858	8.22275	12.71	5.462	67.1279334691594	-9999	0.385	-9999	-9999	-9999	0.7458125
2005	9	22	17.65998	11.1980416666667	16.6	6.579	74.9835313998925	-9999	2.31	-9999	-9999	-9999	1.29702083333333
2005	9	23	13.97592	12.7324375	16.8	9.489	78.7853824980388	-9999	0	-9999	-9999	-9999	1.20147916666667
2005	9	24	8.104572	13.0931458333333	16.06	10.127	74.3935933237267	-9999	0	-9999	-9999	-9999	0.903791666666667
2005	9	25	11.217726	13.3988541666667	16.37	11.42	82.6539902018719	-9999	0	-9999	-9999	-9999	1.82789583333333
2005	9	26	9.739692	13.2469791666667	16.27	11.272	87.7605518415152	-9999	0	-9999	-9999	-9999	3.16866666666667
2005	9	27	8.118648	12.5019166666667	15.45	10.868	83.3375579783899	-9999	13.09	-9999	-9999	-9999	2.59527083333333
2005	9	28	7.276896	11.1496666666667	13.38	9.54	80.181038645749	-9999	0	-9999	-9999	-9999	2.12827083333333
2005	9	29	4.202064	9.36360416666667	11.84	7.662	89.7524729842475	-9999	8.855	-9999	-9999	-9999	1.628625
2005	9	30	5.538708	5.52727083333333	7.54	4.561	88.0298443259712	-9999	8.855	-9999	-9999	-9999	0.9539375
2005	10	1	3.56454	5.69033333333333	6.61	4.752	85.8207619398695	-9999	0.77	-9999	-9999	-9999	1.26379166666667
2005	10	2	10.569726	9.60920833333333	12.73	5.28	84.966836846886	-9999	0	-9999	-9999	-9999	2.417125
2005	10	3	4.458564	11.2545	12.6	10.108	93.8678624823152	-9999	3.465	-9999	-9999	-9999	1.23658333333333
2005	10	4	12.948552	12.6413333333333	18.02	9.7	85.5022660526931	-9999	0	-9999	-9999	-9999	1.15260416666667
2005	10	5	13.390326	13.8770625	18.8	10.274	79.8219483004063	-9999	0.385	-9999	-9999	-9999	1.34564583333333
2005	10	6	13.978026	14.0871041666667	18.01	10.882	83.4643083987668	-9999	0.385	-9999	-9999	-9999	1.45860416666667
2005	10	7	13.17348	12.914625	15.87	9.73	81.8201202795322	-9999	0	-9999	-9999	-9999	2.1078125
2005	10	8	11.957976	11.898125	15.95	8.823	80.2332741141532	-9999	0	-9999	-9999	-9999	1.98077083333333
2005	10	9	13.80609	10.8239791666667	14.14	7.786	78.6233658567541	-9999	0	-9999	-9999	-9999	2.14410416666667
2005	10	10	13.445514	12.0399166666667	15.38	9.129	83.617099775692	-9999	0	-9999	-9999	-9999	1.1024375
2005	10	11	13.454748	10.9566458333333	14.3	8.507	83.9135395355441	-9999	0	-9999	-9999	-9999	2.23245833333333
2005	10	12	11.992104	9.83639583333333	13.13	6.859	81.8606562472951	-9999	0.385	-9999	-9999	-9999	1.3565
2005	10	13	3.968694	7.06833333333333	9.06	5.15	89.289449540866	-9999	3.465	-9999	-9999	-9999	0.920520833333333
2005	10	14	8.625006	5.28922916666667	8.48	3.386	84.9380764157495	-9999	0.385	-9999	-9999	-9999	0.448
2005	10	15	7.300314	6.95383333333333	10.39	4.643	82.4648491919472	-9999	0	-9999	-9999	-9999	0.638145833333333
2005	10	16	1.684836	2.183125	4.894	0.771	86.7906906326557	-9999	4.235	-9999	-9999	-9999	0.844916666666667
