year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2013	1	22	2.303	-2.9	-0.8	-4.0	80.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	23	2.357	-3.3	-0.7	-4.6	86.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	24	2.469	-2.9	-0.6	-4.0	81.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	25	2.519	-3.4	-1.9	-4.4	80.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	26	1.227	-1.2	0.9	-2.9	97.1	-9999	2.1	-9999	-9999	-9999	-9999
2013	1	27	0.541	1.0	2.7	0.1	95.9	-9999	3.1	-9999	-9999	-9999	-9999
2013	1	28	0.482	0.2	1.8	-1.7	92.7	-9999	3.6	-9999	-9999	-9999	-9999
2013	1	29	2.447	-1.9	0.5	-3.1	96.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	30	2.170	-2.0	0.0	-3.3	94.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	1	31	1.893	-2.0	-0.5	-3.4	92.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	1	2.524	-4.0	-1.7	-7.0	80.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	2	4.389	-6.8	-3.5	-9.0	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	3	3.169	-5.0	-2.9	-6.1	87.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	4	2.373	-4.0	-2.1	-5.4	84.2	-9999	2.7	-9999	-9999	-9999	-9999
2013	2	5	0.775	-0.3	0.7	-1.8	97.3	-9999	6.2	-9999	-9999	-9999	-9999
2013	2	6	0.803	0.0	0.5	-0.5	98.3	-9999	6.2	-9999	-9999	-9999	-9999
2013	2	7	2.731	-1.3	-0.5	-1.9	95.7	-9999	2.3	-9999	-9999	-9999	-9999
2013	2	8	1.751	-3.4	-2.3	-4.1	95.0	-9999	3.5	-9999	-9999	-9999	-9999
2013	2	9	4.069	-7.1	-4.7	-10.1	95.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	10	5.423	-12.2	-8.4	-14.5	100.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	11	5.651	-9.3	-5.1	-12.5	98.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	12	2.358	-2.7	-1.3	-4.6	93.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	13	1.979	-1.8	-0.8	-2.8	96.2	-9999	1.7	-9999	-9999	-9999	-9999
2013	2	14	2.918	-1.5	-0.3	-2.7	98.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	15	1.506	-0.4	1.0	-2.5	97.8	-9999	1.6	-9999	-9999	-9999	-9999
2013	2	16	1.929	2.2	3.4	1.2	93.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	17	4.973	1.1	3.7	-0.5	86.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	18	3.552	-1.1	1.1	-2.1	93.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	19	5.587	-1.0	2.7	-2.4	87.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	20	4.557	-0.9	1.4	-3.0	83.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	21	0.646	3.8	5.1	2.0	93.9	-9999	6.9	-9999	-9999	-9999	-9999
2013	2	22	1.159	4.5	5.4	3.3	91.0	-9999	2.7	-9999	-9999	-9999	-9999
2013	2	23	3.205	1.8	3.6	-0.1	94.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	24	3.095	0.5	2.3	-1.1	93.1	-9999	1.6	-9999	-9999	-9999	-9999
2013	2	25	2.459	3.1	5.0	2.0	91.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	26	4.595	2.3	4.6	1.2	84.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	27	6.519	1.0	4.7	-1.9	82.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	2	28	6.474	-1.0	2.2	-3.0	78.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	3	1	4.444	0.2	2.1	-0.8	80.6	-9999	1.0	-9999	-9999	-9999	-9999
2013	3	2	6.349	0.7	2.9	-0.3	84.1	-9999	0.6	-9999	-9999	-9999	-9999
2013	3	3	4.122	-0.1	1.2	-1.1	78.2	-9999	1.0	-9999	-9999	-9999	-9999
2013	3	4	6.293	-1.2	1.0	-2.8	78.6	-9999	0.5	-9999	-9999	-9999	-9999
2013	3	5	9.985	-1.7	2.2	-4.0	80.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	3	6	8.620	-0.8	2.4	-3.0	77.0	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	7	7.646	-0.6	2.3	-2.2	76.2	-9999	0.2	-9999	-9999	-9999	-9999
2013	3	8	10.424	-1.5	2.6	-3.5	78.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	3	9	10.112	-1.0	2.8	-3.1	79.4	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	10	7.534	-0.5	2.5	-2.4	79.7	-9999	0.2	-9999	-9999	-9999	-9999
2013	3	11	8.074	0.0	2.9	-2.0	81.5	-9999	0.4	-9999	-9999	-9999	-9999
2013	3	12	10.773	-1.3	1.4	-3.1	68.9	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	13	11.178	-2.4	0.7	-3.9	68.9	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	14	9.250	-1.5	1.4	-3.4	72.7	-9999	0.3	-9999	-9999	-9999	-9999
2013	3	15	10.845	-2.0	0.6	-3.6	59.7	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	16	12.423	-2.1	1.5	-4.6	66.0	-9999	0.2	-9999	-9999	-9999	-9999
2013	3	17	8.286	0.5	3.6	-1.9	87.6	-9999	0.3	-9999	-9999	-9999	-9999
2013	3	18	8.428	3.1	5.7	1.5	88.7	-9999	0.6	-9999	-9999	-9999	-9999
2013	3	19	2.649	5.3	6.7	4.3	93.9	-9999	5.7	-9999	-9999	-9999	-9999
2013	3	20	10.608	4.3	6.8	2.1	71.7	-9999	0.5	-9999	-9999	-9999	-9999
2013	3	21	11.857	2.4	6.1	0.4	72.4	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	22	8.491	1.4	4.7	-0.4	83.8	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	23	6.583	1.4	4.3	-0.6	76.9	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	24	13.396	0.8	4.5	-1.9	66.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	3	25	14.346	-0.3	3.9	-3.5	74.0	-9999	0.1	-9999	-9999	-9999	-9999
2013	3	26	12.836	0.5	4.5	-2.1	69.9	-9999	0.2	-9999	-9999	-9999	-9999
2013	3	27	11.575	1.0	4.5	-1.6	72.0	-9999	0.3	-9999	-9999	-9999	-9999
2013	3	28	6.975	0.9	3.3	-0.5	81.1	-9999	0.8	-9999	-9999	-9999	-9999
2013	3	29	12.215	0.8	4.1	-1.2	73.8	-9999	0.2	-9999	-9999	-9999	-9999
2013	3	30	11.022	0.5	3.9	-1.7	77.6	-9999	0.6	-9999	-9999	-9999	-9999
2013	3	31	11.363	1.0	4.2	-1.5	80.0	-9999	0.9	-9999	-9999	-9999	-9999
2013	4	1	8.418	2.4	5.2	0.4	76.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	2	12.230	1.5	5.1	-0.8	74.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	3	10.312	1.5	4.4	-1.0	83.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	4	9.005	2.8	5.8	0.4	86.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	5	10.077	3.5	6.5	1.6	86.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	6	12.379	4.5	8.1	1.4	79.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	7	12.368	5.0	8.3	2.1	68.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	8	4.122	3.7	4.8	3.0	76.6	-9999	2.9	-9999	-9999	-9999	-9999
2013	4	9	13.602	4.5	8.8	2.1	77.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	10	16.119	7.3	13.1	2.2	66.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	11	16.268	9.9	14.5	7.0	68.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	12	9.836	8.3	10.9	6.0	84.7	-9999	4.8	-9999	-9999	-9999	-9999
2013	4	13	13.870	7.4	11.2	4.8	77.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	14	9.487	6.2	8.7	4.6	79.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	15	15.761	5.5	9.0	3.0	71.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	16	18.793	3.7	7.4	1.3	52.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	17	18.532	4.2	8.4	0.8	56.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	18	14.816	4.1	7.1	1.3	66.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	19	20.349	3.7	7.3	1.0	52.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	20	20.541	3.5	7.5	0.7	51.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	21	19.248	4.3	8.1	1.8	46.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	22	20.354	4.8	9.4	1.0	56.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	23	13.960	6.1	10.1	3.1	71.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	24	15.601	7.1	11.1	2.7	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	25	18.069	7.9	12.1	4.8	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	26	9.783	5.6	8.4	3.6	73.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	4	27	14.592	5.1	7.5	2.8	68.7	-9999	2.5	-9999	-9999	-9999	-9999
2013	4	28	15.662	7.0	9.8	5.3	67.1	-9999	3.0	-9999	-9999	-9999	-9999
2013	4	29	17.172	7.2	10.3	4.2	62.4	-9999	2.5	-9999	-9999	-9999	-9999
2013	4	30	6.934	7.5	10.9	5.5	86.8	-9999	7.5	-9999	-9999	-9999	-9999
2013	5	1	5.971	9.5	12.1	7.5	88.7	-9999	8.2	-9999	-9999	-9999	-9999
2013	5	2	16.331	9.3	12.8	6.6	71.4	-9999	2.6	-9999	-9999	-9999	-9999
2013	5	3	19.879	9.2	12.7	6.5	69.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	4	16.965	9.8	13.6	5.6	58.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	5	5.215	9.0	10.3	7.7	89.2	-9999	6.0	-9999	-9999	-9999	-9999
2013	5	6	13.581	11.3	14.8	8.7	82.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	7	14.258	11.7	15.1	9.4	81.7	-9999	4.6	-9999	-9999	-9999	-9999
2013	5	8	10.584	11.6	13.7	10.1	86.4	-9999	6.0	-9999	-9999	-9999	-9999
2013	5	9	8.565	10.6	12.7	9.2	84.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	10	14.462	10.9	14.3	8.3	67.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	11	21.193	12.7	17.2	8.8	60.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	12	20.610	15.1	19.7	11.0	65.2	-9999	2.4	-9999	-9999	-9999	-9999
2013	5	13	12.134	11.9	14.2	10.3	78.6	-9999	3.0	-9999	-9999	-9999	-9999
2013	5	14	3.635	9.3	10.2	8.3	88.3	-9999	6.0	-9999	-9999	-9999	-9999
2013	5	15	19.066	11.1	14.6	8.0	71.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	16	13.835	11.3	13.9	7.9	75.5	-9999	4.2	-9999	-9999	-9999	-9999
2013	5	17	15.345	11.9	14.2	9.2	73.6	-9999	3.3	-9999	-9999	-9999	-9999
2013	5	18	14.793	11.7	14.5	8.2	69.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	19	18.305	12.0	15.4	8.2	68.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	20	20.219	13.1	16.6	8.8	70.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	21	13.650	14.0	17.2	11.0	65.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	22	18.734	14.4	19.4	11.2	62.9	-9999	6.1	-9999	-9999	-9999	-9999
2013	5	23	14.406	14.6	18.2	11.6	77.4	-9999	5.7	-9999	-9999	-9999	-9999
2013	5	24	18.099	16.0	19.4	12.9	74.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	25	19.480	16.7	20.3	13.2	68.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	26	22.207	14.6	17.4	11.6	65.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	27	23.770	12.8	16.4	10.1	56.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	28	18.571	12.8	15.8	9.6	64.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	29	23.052	14.2	18.0	11.0	63.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	30	23.284	14.2	17.9	11.0	59.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	5	31	23.515	14.3	17.8	11.0	56.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	1	22.210	15.7	19.1	12.6	61.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	2	22.928	16.0	19.9	12.6	55.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	3	19.759	13.8	17.2	11.1	70.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	4	21.110	11.7	13.9	9.6	61.6	-9999	2.7	-9999	-9999	-9999	-9999
2013	6	5	19.524	11.9	14.5	9.4	65.0	-9999	3.3	-9999	-9999	-9999	-9999
2013	6	6	15.476	11.5	14.3	9.0	66.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	7	24.163	12.6	16.2	9.0	59.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	8	24.435	15.0	19.2	9.5	54.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	9	24.530	17.6	21.9	13.5	41.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	10	24.097	19.4	23.9	14.8	39.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	11	24.144	21.0	24.9	17.4	32.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	12	24.347	21.5	25.2	17.9	33.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	13	19.501	21.3	24.7	18.3	39.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	14	18.988	21.4	25.4	18.0	45.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	15	21.806	20.6	24.3	17.1	51.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	16	23.545	19.3	23.2	16.0	48.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	17	23.972	19.7	24.4	15.1	41.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	18	22.392	19.7	23.7	16.1	47.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	19	18.379	20.6	23.9	16.9	52.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	20	13.702	19.3	22.5	16.9	64.7	-9999	8.7	-9999	-9999	-9999	-9999
2013	6	21	21.135	18.0	20.7	14.0	58.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	22	23.040	15.6	19.0	12.3	59.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	23	20.503	17.1	20.4	12.7	55.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	24	19.822	16.9	19.8	14.0	52.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	25	22.379	17.1	20.5	12.9	57.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	26	9.712	16.2	18.4	13.2	68.6	-9999	15.5	-9999	-9999	-9999	-9999
2013	6	27	16.193	15.5	17.6	12.7	66.7	-9999	10.4	-9999	-9999	-9999	-9999
2013	6	28	14.565	15.1	17.3	13.3	72.8	-9999	3.5	-9999	-9999	-9999	-9999
2013	6	29	21.697	16.4	19.6	12.7	65.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	6	30	6.863	16.4	17.9	15.4	82.8	-9999	2.7	-9999	-9999	-9999	-9999
2013	7	1	14.797	16.9	19.6	14.1	69.9	-9999	3.4	-9999	-9999	-9999	-9999
2013	7	2	23.882	15.9	19.1	12.7	60.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	3	17.053	17.5	21.2	13.3	70.6	-9999	12.0	-9999	-9999	-9999	-9999
2013	7	4	21.461	16.2	18.4	13.1	68.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	5	21.546	14.9	18.0	12.1	63.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	6	24.684	15.4	19.0	11.9	59.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	7	24.157	16.4	20.4	12.0	58.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	8	20.086	16.7	19.8	13.6	62.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	9	20.302	15.6	18.7	12.7	65.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	10	9.896	15.9	18.3	13.9	75.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	11	19.049	16.4	19.4	13.7	66.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	12	15.196	16.1	19.2	13.7	72.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	13	20.799	17.3	20.7	14.1	62.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	14	21.073	16.0	19.1	13.0	62.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	15	23.909	15.9	19.2	12.6	56.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	16	23.423	16.2	19.8	12.1	55.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	17	23.589	16.9	20.8	12.9	54.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	18	20.362	19.9	24.5	14.1	43.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	19	20.658	19.2	22.6	16.4	51.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	20	20.043	16.4	19.5	13.6	54.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	21	17.184	15.7	18.5	12.5	64.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	22	13.117	16.4	19.2	13.5	75.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	23	9.061	17.2	19.1	15.7	80.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	24	17.591	18.9	22.2	15.5	72.6	-9999	14.4	-9999	-9999	-9999	-9999
2013	7	25	10.066	18.2	20.3	16.3	83.2	-9999	26.6	-9999	-9999	-9999	-9999
2013	7	26	19.540	16.9	19.8	14.7	68.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	7	27	18.289	16.7	19.7	13.9	70.3	-9999	4.0	-9999	-9999	-9999	-9999
2013	7	28	7.323	16.4	18.1	15.1	88.4	-9999	18.4	-9999	-9999	-9999	-9999
2013	7	29	9.085	15.8	17.5	14.3	84.0	-9999	5.6	-9999	-9999	-9999	-9999
2013	7	30	14.099	16.1	18.5	13.8	77.8	-9999	3.2	-9999	-9999	-9999	-9999
2013	7	31	19.112	16.3	19.6	13.4	71.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	1	18.927	16.1	19.5	13.0	69.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	2	17.806	17.2	21.4	12.9	68.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	3	16.306	19.2	22.9	15.0	67.6	-9999	2.6	-9999	-9999	-9999	-9999
2013	8	4	8.178	17.5	19.6	15.5	87.5	-9999	12.2	-9999	-9999	-9999	-9999
2013	8	5	16.176	17.2	20.3	14.4	74.8	-9999	3.2	-9999	-9999	-9999	-9999
2013	8	6	16.885	17.3	20.6	14.0	68.2	-9999	2.0	-9999	-9999	-9999	-9999
2013	8	7	16.344	17.0	20.6	13.8	72.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	8	11.979	16.4	18.9	14.1	76.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	9	19.753	16.4	20.1	12.8	68.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	10	14.554	16.9	20.3	13.1	70.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	11	12.977	17.5	20.4	15.1	73.0	-9999	2.3	-9999	-9999	-9999	-9999
2013	8	12	16.191	16.2	18.9	14.1	67.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	13	12.864	15.3	17.9	12.6	67.6	-9999	4.8	-9999	-9999	-9999	-9999
2013	8	14	14.235	15.2	18.8	11.3	75.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	15	13.149	16.4	19.6	13.2	76.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	16	16.734	18.6	23.6	13.5	64.3	-9999	3.8	-9999	-9999	-9999	-9999
2013	8	17	13.521	18.5	22.2	16.2	72.7	-9999	7.6	-9999	-9999	-9999	-9999
2013	8	18	11.333	17.0	18.9	15.8	75.3	-9999	8.5	-9999	-9999	-9999	-9999
2013	8	19	12.454	16.4	18.7	14.5	74.4	-9999	2.7	-9999	-9999	-9999	-9999
2013	8	20	11.426	14.9	17.0	13.1	74.5	-9999	3.9	-9999	-9999	-9999	-9999
2013	8	21	3.532	13.6	15.3	11.9	87.1	-9999	4.9	-9999	-9999	-9999	-9999
2013	8	22	13.708	15.6	18.5	13.2	72.3	-9999	3.0	-9999	-9999	-9999	-9999
2013	8	23	14.459	15.4	18.5	12.3	73.9	-9999	4.4	-9999	-9999	-9999	-9999
2013	8	24	13.408	15.6	18.3	13.5	75.6	-9999	4.9	-9999	-9999	-9999	-9999
2013	8	25	12.165	15.1	17.9	12.5	73.6	-9999	4.9	-9999	-9999	-9999	-9999
2013	8	26	14.924	14.8	17.7	12.7	70.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	27	13.537	14.6	17.9	11.6	75.0	-9999	3.7	-9999	-9999	-9999	-9999
2013	8	28	3.530	14.1	15.2	13.3	91.4	-9999	6.2	-9999	-9999	-9999	-9999
2013	8	29	14.046	15.2	18.8	12.2	76.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	30	15.262	15.1	19.3	11.5	74.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	8	31	16.478	15.1	19.9	10.9	71.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	1	13.797	15.7	19.9	12.5	77.9	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	2	13.976	15.5	19.1	13.2	76.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	3	13.555	15.3	19.1	12.6	76.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	4	13.859	15.1	19.3	12.0	77.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	5	9.383	15.3	18.7	12.3	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	6	13.504	16.6	20.7	13.6	73.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	7	13.913	17.2	22.3	13.7	67.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	8	13.829	17.8	22.8	13.8	59.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	9	13.867	18.3	23.0	15.1	51.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	10	12.248	18.9	24.3	15.6	58.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	11	11.587	18.5	22.2	15.8	71.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	12	9.760	17.8	21.5	15.8	81.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	13	12.273	18.6	23.2	15.7	66.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	14	11.425	19.2	24.2	16.3	60.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	15	11.767	19.3	24.3	15.9	58.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	16	4.033	17.2	19.1	16.2	82.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	17	1.969	16.3	17.8	14.3	89.5	-9999	9.7	-9999	-9999	-9999	-9999
2013	9	18	8.833	14.8	18.3	12.7	82.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	19	10.154	15.5	19.1	12.3	77.6	-9999	4.7	-9999	-9999	-9999	-9999
2013	9	20	10.731	15.9	18.8	13.3	70.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	21	8.729	16.8	20.8	12.7	64.5	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	22	9.077	20.5	24.4	18.5	65.0	-9999	7.4	-9999	-9999	-9999	-9999
2013	9	23	4.130	16.9	18.7	14.4	89.5	-9999	8.8	-9999	-9999	-9999	-9999
2013	9	24	10.278	15.8	20.1	13.1	78.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	25	9.883	15.8	20.0	13.1	80.0	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	26	8.666	15.1	18.6	12.9	84.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	27	9.090	15.9	19.3	13.6	83.2	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	28	6.541	16.7	19.0	15.2	84.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	29	6.468	16.8	19.3	15.5	83.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	9	30	4.554	16.4	18.1	15.5	89.2	-9999	7.5	-9999	-9999	-9999	-9999
2013	10	1	1.829	13.4	14.1	13.0	93.9	-9999	10.2	-9999	-9999	-9999	-9999
2013	10	2	0.824	13.0	13.9	12.0	95.6	-9999	26.8	-9999	-9999	-9999	-9999
2013	10	3	2.834	9.8	12.3	7.3	88.0	-9999	12.0	-9999	-9999	-9999	-9999
2013	10	4	8.004	10.4	14.9	6.5	73.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	5	4.205	12.8	15.0	11.4	77.7	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	6	4.834	12.4	15.6	10.6	89.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	7	5.418	13.2	16.3	10.4	84.9	-9999	2.3	-9999	-9999	-9999	-9999
2013	10	8	5.927	11.4	13.8	7.7	78.8	-9999	3.1	-9999	-9999	-9999	-9999
2013	10	9	7.690	8.5	13.2	5.7	78.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	10	7.405	9.2	14.5	6.3	79.8	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	11	6.513	10.0	14.7	6.9	88.6	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	12	5.851	11.9	15.3	9.7	83.3	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	13	4.266	13.9	16.1	12.3	69.4	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	14	3.620	14.4	16.7	11.6	81.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	15	6.391	12.7	17.2	10.2	80.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	16	4.376	12.4	15.5	10.3	91.1	-9999	0.0	-9999	-9999	-9999	-9999
2013	10	17	3.643	13.2	14.8	11.9	85.6	-9999	2.6	-9999	-9999	-9999	-9999
2013	10	18	5.499	12.9	15.6	11.5	82.7	-9999	0.0	-9999	-9999	-9999	-9999
