Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1942	9	27	10.042	12.528	15.511	10.084	82.392	-9999	0.26415	-9999	-9999	-9999	1.879
1942	9	28	9.2221	11.534	14.674	9.0576	83.122	-9999	0	-9999	-9999	-9999	1.9773
1942	9	29	8.6004	11.172	13.888	9.0806	81.832	-9999	2.8618	-9999	-9999	-9999	4.1869
1942	9	30	6.6605	11.717	13.383	9.5501	78.868	-9999	26.569	-9999	-9999	-9999	5.6304
1942	10	1	9.1344	11.701	14.05	9.2738	81.486	-9999	0	-9999	-9999	-9999	5.6304
1942	10	2	7.652	12.607	15.913	8.7759	75.343	-9999	0	-9999	-9999	-9999	4.7181
1942	10	3	9.4698	12.015	15.076	9.1276	69.185	-9999	0	-9999	-9999	-9999	5.356
1942	10	4	7.695	10.872	12.855	8.4202	82.767	-9999	0.14616	-9999	-9999	-9999	3.7732
1942	10	5	7.0748	13.14	17.134	8.038	84.251	-9999	0	-9999	-9999	-9999	4.2476
1942	10	6	7.0235	11.542	14.112	9.6593	84.389	-9999	0.53703	-9999	-9999	-9999	2.8085
1942	10	7	6.476	12.991	15.507	9.5238	81.448	-9999	0	-9999	-9999	-9999	6.6908
1942	10	8	7.7661	12.232	15.306	10.012	76.017	-9999	0	-9999	-9999	-9999	3.6928
1942	10	9	7.6748	11.567	15.039	8.3772	67.958	-9999	0	-9999	-9999	-9999	5.1062
1942	10	10	6.2971	10.13	11.636	8.4845	82.085	-9999	0	-9999	-9999	-9999	7.1688
1942	10	11	6.4718	11.395	14.155	8.4147	83.233	-9999	6.591	-9999	-9999	-9999	4.5046
1942	10	12	4.7883	11.47	13.964	9.5903	85.755	-9999	0	-9999	-9999	-9999	5.9031
1942	10	13	6.2921	10.863	14.302	8.3544	85.306	-9999	0	-9999	-9999	-9999	3.8647
1942	10	14	6.396	11.66	15.775	7.9685	83.088	-9999	0	-9999	-9999	-9999	3.6822
1942	10	15	5.7207	11.737	14.735	8.7589	81.717	-9999	0.88487	-9999	-9999	-9999	6.0985
1942	10	16	5.9452	13.91	17.238	10.613	83.395	-9999	0	-9999	-9999	-9999	3.9545
1942	10	17	4.9988	11.643	13.912	9.5006	72.504	-9999	0	-9999	-9999	-9999	4.3495
1942	10	18	6.2593	13.158	15.988	9.8413	74.867	-9999	1.9149	-9999	-9999	-9999	7.4272
1942	10	19	3.3375	13.278	14.778	11.21	78.095	-9999	4.3112	-9999	-9999	-9999	9.4396
1942	10	20	5.7373	13.262	16.634	10.446	77.36	-9999	0	-9999	-9999	-9999	5.0325
1942	10	21	4.7792	12.243	15.075	10.262	76.025	-9999	3.0984	-9999	-9999	-9999	6.1214
1942	10	22	5.3515	7.5506	8.9759	5.6008	83.067	-9999	0	-9999	-9999	-9999	7.9522
1942	10	23	4.9239	9.861	11.211	7.6746	84.412	-9999	19.357	-9999	-9999	-9999	7.7535
1942	10	24	4.795	9.7833	11.248	7.8398	88.163	-9999	17.519	-9999	-9999	-9999	8.9134
1942	10	25	4.7962	8.1023	10.995	5.7318	78.943	-9999	0	-9999	-9999	-9999	4.3497
1942	10	26	4.2836	12.428	15.424	7.4639	87.326	-9999	3.0643	-9999	-9999	-9999	9.3872
1942	10	27	4.23	8.1361	9.9393	5.9956	83.515	-9999	0	-9999	-9999	-9999	5.2733
1942	10	28	4.1624	5.6722	7.3394	4.5228	82.475	-9999	0	-9999	-9999	-9999	5.2723
1942	10	29	4.7968	5.0071	7.2774	3.2811	81.833	-9999	0	-9999	-9999	-9999	4.5854
1942	10	30	4.4114	4.5429	6.8048	3.0857	82.78	-9999	0.2752	-9999	-9999	-9999	2.9522
1942	10	31	4.4594	4.4109	7.2636	2.615	88.884	-9999	0	-9999	-9999	-9999	2.4262
1942	11	1	4.0847	6.0838	10.238	2.0298	93.996	-9999	0	-9999	-9999	-9999	3.438
1942	11	2	3.6109	6.486	9.9766	4.0861	85.94	-9999	1.14	-9999	-9999	-9999	3.6933
1942	11	3	3.8521	8.1581	11.386	4.49	90.057	-9999	0	-9999	-9999	-9999	6.4478
1942	11	4	2.8599	7.3158	9.0086	6.2666	94.2	-9999	1.0216	-9999	-9999	-9999	7.544
1942	11	5	2.6778	5.7826	7.2007	3.4058	92.506	-9999	0.37005	-9999	-9999	-9999	6.639
1942	11	6	2.8557	4.9354	7.138	2.6002	94.273	-9999	0	-9999	-9999	-9999	5.1061
1942	11	7	2.8715	5.6668	7.8582	4.1223	94.851	-9999	0	-9999	-9999	-9999	3.6461
1942	11	8	3.3554	4.3995	6.2038	2.2399	95.287	-9999	0	-9999	-9999	-9999	5.1894
1942	11	9	3.5188	3.6685	5.9294	0.81533	94.578	-9999	0	-9999	-9999	-9999	3.4304
1942	11	10	2.5478	4.7044	7.0343	0.072412	96.857	-9999	0.17451	-9999	-9999	-9999	5.3284
1942	11	11	3.0266	6.2961	9.0071	4.5097	97.713	-9999	0.36894	-9999	-9999	-9999	2.9209
1942	11	12	2.2917	6.2423	8.6813	3.4986	95.068	-9999	0	-9999	-9999	-9999	2.8729
1942	11	13	2.2745	6.4856	7.3669	5.5196	95.79	-9999	0.25468	-9999	-9999	-9999	4.6893
1942	11	14	2.1226	7.4602	9.7503	5.2573	98.555	-9999	0	-9999	-9999	-9999	4.978
1942	11	15	2.6595	4.2096	6.1325	2.8446	97.217	-9999	0	-9999	-9999	-9999	5.254
1942	11	16	3.2249	4.7401	6.2552	3.0268	98.384	-9999	0.72143	-9999	-9999	-9999	5.1102
1942	11	17	2.1708	4.169	6.9104	1.2595	98.79	-9999	0	-9999	-9999	-9999	2.3842
1942	11	18	1.9249	4.204	6.8375	0.79833	98.122	-9999	0	-9999	-9999	-9999	3.8834
1942	11	19	2.1433	4.7179	5.8343	3.9231	88.898	-9999	0	-9999	-9999	-9999	5.6223
1942	11	20	2.5005	4.0311	5.395	2.5014	90.436	-9999	0	-9999	-9999	-9999	5.1814
1942	11	21	2.5757	6.167	8.3883	3.2513	91.42	-9999	0	-9999	-9999	-9999	6.3467
1942	11	22	1.7969	4.016	6.2153	2.8598	95.148	-9999	0.29265	-9999	-9999	-9999	5.3282
1942	11	23	2.1096	6.5894	8.7498	2.6935	92.847	-9999	0	-9999	-9999	-9999	5.3215
1942	11	24	2.5958	4.5824	6.4731	3.649	97.949	-9999	0	-9999	-9999	-9999	4.6888
1942	11	25	1.1946	6.3311	7.9912	3.5374	99.16	-9999	2.5667	-9999	-9999	-9999	4.3615
1942	11	26	1.9926	3.8981	5.5944	2.1561	97.12	-9999	0.27209	-9999	-9999	-9999	3.5235
1942	11	27	1.8351	2.4014	3.7487	0.92852	87.282	-9999	31.492	-9999	-9999	-9999	5.8286
1942	11	28	2.3374	1.9486	4.0261	-0.30018	91.422	-9999	0	-9999	-9999	-9999	4.8991
1942	11	29	2.0976	3.0137	7.7453	-1.1794	98.775	-9999	2.6245	-9999	-9999	-9999	5.6879
1942	11	30	1.6348	7.5961	8.8715	6.0844	98.347	-9999	2.4013	-9999	-9999	-9999	5.9759
1942	12	1	1.9446	7.6174	8.43	5.8252	96.808	-9999	3.4753	-9999	-9999	-9999	8.5531
1942	12	2	1.5004	4.7668	5.5494	4.1483	93.094	-9999	2.0013	-9999	-9999	-9999	5.9566
1942	12	3	1.7172	2.4517	3.589	0.99764	96.452	-9999	0	-9999	-9999	-9999	7.7783
1942	12	4	1.5041	6.2023	7.8553	3.7505	95.054	-9999	6.7492	-9999	-9999	-9999	9.2977
1942	12	5	1.7451	2.8403	4.9326	1.1329	94.977	-9999	0	-9999	-9999	-9999	5.8705
1942	12	6	1.7817	3.6174	4.6985	1.3436	96.736	-9999	0.56626	-9999	-9999	-9999	6.935
1942	12	7	1.9471	1.8512	2.8206	-0.11515	96.387	-9999	0	-9999	-9999	-9999	5.6663
1942	12	8	1.6245	4.7165	6.095	2.4947	93.892	-9999	0	-9999	-9999	-9999	6.6227
1942	12	9	1.8431	2.549	3.925	0.66622	95.838	-9999	0.43057	-9999	-9999	-9999	3.6888
1942	12	10	1.475	2.6374	3.7669	0.82684	94.06	-9999	0.61471	-9999	-9999	-9999	6.2468
1942	12	11	1.1938	3.7021	4.3266	2.8263	97.182	-9999	8.3202	-9999	-9999	-9999	11.041
1942	12	12	1.8778	3.3449	4.6225	1.0242	96.22	-9999	0	-9999	-9999	-9999	4.6276
1942	12	13	1.4507	2.8874	4.6185	0.97372	97.875	-9999	1.9461	-9999	-9999	-9999	6.7611
1942	12	14	1.3592	2.9405	3.9785	1.4779	95.364	-9999	0.95276	-9999	-9999	-9999	7.3258
1942	12	15	1.2827	3.7788	4.6472	1.6276	93.172	-9999	0	-9999	-9999	-9999	6.205
1942	12	16	1.8875	2.1752	3.4979	1.2738	95.96	-9999	0	-9999	-9999	-9999	7.2246
1942	12	17	1.1886	3.8762	5.1113	1.2474	94.653	-9999	3.2779	-9999	-9999	-9999	7.3373
1942	12	18	1.8445	0.34973	3.7603	-0.93635	97.423	-9999	0	-9999	-9999	-9999	5.1128
1942	12	19	1.1904	2.0664	3.6659	-0.48481	91.518	-9999	2.4286	-9999	-9999	-9999	8.3419
1942	12	20	1.5671	4.8588	5.8055	2.8534	88.405	-9999	0	-9999	-9999	-9999	10.161
1942	12	21	1.8537	2.2777	3.8708	0.95947	96.767	-9999	0	-9999	-9999	-9999	6.4247
1942	12	22	1.6445	5.8673	8.0121	1.7175	94.251	-9999	0	-9999	-9999	-9999	4.8073
1942	12	23	1.6958	1.8143	4.7043	-1.3261	99.48	-9999	0	-9999	-9999	-9999	2.6624
1942	12	24	1.5461	1.754	3.5643	-1.2573	97.919	-9999	1.6559	-9999	-9999	-9999	6.2253
1942	12	25	1.6852	2.8796	4.5228	0.045251	96.11	-9999	0	-9999	-9999	-9999	6.505
1942	12	26	1.6707	1.4924	3.0736	0.20422	89.918	-9999	0	-9999	-9999	-9999	5.3434
1942	12	27	1.0709	0.67254	1.9757	-0.78815	95.337	-9999	0	-9999	-9999	-9999	9.0353
1942	12	28	1.7223	4.6799	6.2241	0.45291	91.575	-9999	0	-9999	-9999	-9999	4.9411
1942	12	29	1.4662	3.1226	4.3379	1.556	93.159	-9999	0	-9999	-9999	-9999	4.6685
1942	12	30	1.6245	3.6923	4.8455	2.1064	95.344	-9999	0	-9999	-9999	-9999	7.8631
1942	12	31	1.3978	2.0279	2.4219	1.2252	95.297	-9999	13.981	-9999	-9999	-9999	7.2085
1943	1	1	1.8732	-1.3191	0.43807	-2.9751	95.368	-9999	0	-9999	-9999	-9999	5.2447
1943	1	2	1.5172	4.4443	5.94	0.73861	93.978	-9999	2.1283	-9999	-9999	-9999	8.8047
1943	1	3	1.6306	2.6643	4.5389	0.60018	92.923	-9999	3.4295	-9999	-9999	-9999	5.8065
1943	1	4	1.8211	-1.495	0.8294	-5.3016	90.002	-9999	0	-9999	-9999	-9999	4.7388
1943	1	5	1.3656	-5.3095	-4.4849	-6.1266	90.683	-9999	0.85764	-9999	-9999	-9999	5.9698
1943	1	6	0.97641	-1.4317	0.59777	-5.6697	92.779	-9999	4.8396	-9999	-9999	-9999	6.1584
1943	1	7	1.7265	1.4775	2.7432	-0.043433	97.888	-9999	2.0943	-9999	-9999	-9999	3.5217
1943	1	8	1.1953	4.5684	6.4192	1.198	97.432	-9999	3.8564	-9999	-9999	-9999	5.0125
1943	1	9	1.3246	4.2639	5.3991	1.6069	93.912	-9999	7.1417	-9999	-9999	-9999	4.4388
1943	1	10	1.9931	-0.9069	1.2438	-2.1784	92.658	-9999	14.75	-9999	-9999	-9999	9.1686
1943	1	11	1.8886	-2.6424	-1.9168	-3.7716	93.33	-9999	2.3773	-9999	-9999	-9999	8.0634
1943	1	12	1.3392	2.0549	5.1645	-3.827	95.296	-9999	10.581	-9999	-9999	-9999	7.3921
1943	1	13	2.3606	4.4676	5.087	4.0946	94.887	-9999	1.8304	-9999	-9999	-9999	6.5602
1943	1	14	2.0963	5.2422	6.2446	4.4148	96.091	-9999	0	-9999	-9999	-9999	7.8528
1943	1	15	1.6859	4.9849	5.9228	4.0254	93.826	-9999	3.6637	-9999	-9999	-9999	7.4482
1943	1	16	2.4632	3.8045	4.6115	1.947	96.593	-9999	0	-9999	-9999	-9999	5.9939
1943	1	17	1.8184	0.10409	1.8787	-2.593	89.369	-9999	0	-9999	-9999	-9999	5.0867
1943	1	18	2.8464	-4.6293	-2.6546	-6.4883	93.806	-9999	0	-9999	-9999	-9999	5.398
1943	1	19	2.9042	-5.4745	-4.5537	-6.5147	90.806	-9999	0	-9999	-9999	-9999	4.6741
1943	1	20	2.7297	-4.0084	-1.4817	-6.6477	97.003	-9999	0	-9999	-9999	-9999	2.7542
1943	1	21	2.3804	0.5017	2.1788	-1.6213	97.268	-9999	0	-9999	-9999	-9999	2.6748
1943	1	22	2.4925	0.89211	2.5063	-1.2767	91.631	-9999	0	-9999	-9999	-9999	2.8752
1943	1	23	2.7423	-2.5469	-1.5584	-4.4999	90.215	-9999	0	-9999	-9999	-9999	3.4168
1943	1	24	2.7025	-4.5452	-3.9664	-5.1396	86.468	-9999	0	-9999	-9999	-9999	5.2618
1943	1	25	2.3293	-3.8589	-2.8922	-5.3689	86.508	-9999	0	-9999	-9999	-9999	7.102
1943	1	26	2.0201	-3.0399	-1.8019	-4.5096	87.526	-9999	0	-9999	-9999	-9999	5.8797
1943	1	27	2.8116	-2.4725	-0.60566	-4.9955	87.874	-9999	0.51611	-9999	-9999	-9999	4.8511
1943	1	28	2.8136	-0.93238	0.79586	-2.1802	87.412	-9999	0	-9999	-9999	-9999	6.2284
1943	1	29	2.962	-2.5065	-1.1029	-3.8114	85.871	-9999	0	-9999	-9999	-9999	3.5105
1943	1	30	3.2006	-2.9318	-1.217	-4.5385	83.332	-9999	5.7341	-9999	-9999	-9999	4.86
1943	1	31	3.4645	-4.6097	-3.1484	-5.8919	83.403	-9999	0	-9999	-9999	-9999	6.7639
1943	2	1	2.5885	-0.15763	1.2607	-3.9622	88.005	-9999	0	-9999	-9999	-9999	10.133
1943	2	2	2.7441	0.78723	2.1634	-0.87675	90.66	-9999	0.271	-9999	-9999	-9999	8.6769
1943	2	3	3.079	2.4684	4.5713	0.53979	92.851	-9999	0	-9999	-9999	-9999	5.3629
1943	2	4	3.3929	2.5788	4.6627	1.1907	93.985	-9999	0	-9999	-9999	-9999	3.815
1943	2	5	2.2514	4.5866	6.5785	1.3558	90.801	-9999	1.5399	-9999	-9999	-9999	6.7202
1943	2	6	3.0403	3.5154	4.8147	2.4048	95.122	-9999	1.9338	-9999	-9999	-9999	6.1711
1943	2	7	3.7786	4.8409	6.2234	3.0242	94.656	-9999	1.5647	-9999	-9999	-9999	6.6373
