Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2003	4	21	16.461864	13.8360416666667	19.58	8.5	71.1991948324342	12.2241666666667	0.2	-9999	-9999	-9999	-9999
2003	4	22	25.073154	17.2222916666667	23.04	10.07	53.2983905381221	12.69875	0	-9999	-9999	-9999	-9999
2003	4	23	26.847432	18.8879166666667	25.3	12.27	43.0153124978847	13.1158333333333	0	-9999	-9999	-9999	-9999
2003	4	24	19.738242	17.6654166666667	23.24	12.42	59.575872837832	13.7114583333333	0.812	-9999	-9999	-9999	-9999
2003	4	25	23.603328	19.755625	24.85	14.48	49.6412893351269	14.593125	1.827	-9999	-9999	-9999	-9999
2003	4	26	20.443644	14.373125	16.22	11.92	75.8997470328151	13.8941666666667	9.338	-9999	-9999	-9999	-9999
2003	4	27	26.052174	17.210625	25.29	10.11	52.8071667250303	13.6654166666667	0	-9999	-9999	-9999	-9999
2003	4	28	15.183864	20.236875	26.77	13.99	51.7730828271899	14.626875	1.218	-9999	-9999	-9999	-9999
2003	4	29	15.102612	16.385	20.94	12.28	79.5458655703373	14.4658333333333	1.015	-9999	-9999	-9999	-9999
2003	4	30	16.38117	13.1033333333333	15.74	9.67	80.3901633748763	13.6116666666667	6.902	-9999	-9999	-9999	-9999
2003	5	1	21.05001	15.4479166666667	22.69	8.28	55.0158613587263	13.0877083333333	0	-9999	-9999	-9999	-9999
2003	5	2	14.884128	14.0577083333333	16.9	9.48	67.4631672453312	13.3902083333333	0	-9999	-9999	-9999	-9999
2003	5	3	29.7071352	14.7545833333333	21.46	8.17	57.4629605845824	12.7139583333333	0	-9999	-9999	-9999	-9999
2003	5	4	27.461898	20.615	30.08	13.55	44.7279915225703	14.4833333333333	0	-9999	-9999	-9999	-9999
2003	5	5	4.511088	11.85875	13.82	10.41	95.5464854807787	13.5677083333333	25.984	-9999	-9999	-9999	-9999
2003	5	6	6.278526	10.4260416666667	12.16	9.55	96.5724057254652	12.849375	3.654	-9999	-9999	-9999	-9999
2003	5	7	13.542948	14.3404166666667	20.8	9.59	86.3395960171176	13.63375	2.639	-9999	-9999	-9999	-9999
2003	5	8	5.973372	13.1927083333333	14.78	11.49	92.6386488505237	13.7489583333333	1.827	-9999	-9999	-9999	-9999
2003	5	9	15.848874	12.3664583333333	15.82	9.32	82.2321415244706	13.3575	0.406	-9999	-9999	-9999	-9999
2003	5	10	17.752878	12.8825	17.24	8.64	69.6283906269386	12.2825	0	-9999	-9999	-9999	-9999
2003	5	11	16.037334	13.2841666666667	18.13	9.83	77.3292951170165	12.7297916666667	0.203	-9999	-9999	-9999	-9999
2003	5	12	25.568604	14.3352083333333	18.58	10.19	70.6248828724557	13.0891666666667	0	-9999	-9999	-9999	-9999
2003	5	13	22.2925932	12.7770833333333	15.25	8.98	66.3031633538874	13.268125	0.809	-9999	-9999	-9999	-9999
2003	5	14	14.74371	12.0985416666667	16.74	8.55	62.86205305672	11.985625	0	-9999	-9999	-9999	-9999
2003	5	15	27.0584784	14.03875	19.64	8.1	52.7624067320302	12.650625	0	-9999	-9999	-9999	-9999
2003	5	16	12.85119	14.1066666666667	20.8	10.82	70.2878103896445	12.668125	1.421	-9999	-9999	-9999	-9999
2003	5	17	17.278668	14.6797916666667	20.94	11.16	80.9617287080338	13.4879166666667	2.433	-9999	-9999	-9999	-9999
2003	5	18	19.202436	18.78125	24.28	13.24	67.551200259361	14.8710416666667	0.203	-9999	-9999	-9999	-9999
2003	5	19	9.82107	15.1129166666667	18.35	11.04	78.5763348031657	14.3652083333333	3.248	-9999	-9999	-9999	-9999
2003	5	20	21.58389	13.1166666666667	16.17	10.25	76.7439331037813	13.421875	3.021	-9999	-9999	-9999	-9999
2003	5	21	17.066898	13.8870833333333	17.21	10.34	76.7247443920652	13.5460416666667	0.2	-9999	-9999	-9999	-9999
2003	5	22	30.8041434	18.4741666666667	28.54	10.69	61.0756849355543	13.876875	0.609	-9999	-9999	-9999	-9999
2003	5	23	30.359754	20.4277083333333	29.72	13.04	59.5529215835101	15.2129166666667	0	-9999	-9999	-9999	-9999
2003	5	24	16.137324	13.081875	16.73	10.43	81.9424460704197	14.2495833333333	5.651	-9999	-9999	-9999	-9999
2003	5	25	24.254712	12.8322916666667	16.68	9.67	71.4501157359782	13.3279166666667	1.212	-9999	-9999	-9999	-9999
2003	5	26	26.62146	14.3791666666667	19.78	8.95	62.9145515756545	13.3245833333333	0	-9999	-9999	-9999	-9999
2003	5	27	29.0712114	16.6325	23.18	9.53	56.609792521288	13.8479166666667	0	-9999	-9999	-9999	-9999
2003	5	28	31.1179806	21.19375	28.76	13.38	56.256443920281	15.308125	0	-9999	-9999	-9999	-9999
2003	5	29	29.66031	25.39375	31.88	17.53	45.4909436795222	16.6135416666667	0	-9999	-9999	-9999	-9999
2003	5	30	32.03091	24.07125	29.25	17.41	53.5017538870515	17.098125	0	-9999	-9999	-9999	-9999
2003	5	31	18.296964	18.3625	26.5	15.82	88.9235217411678	16.988125	0	-9999	-9999	-9999	-9999
2003	6	1	20.764152	18.579375	25.58	15.51	82.9622378081936	17.0404166666667	0	-9999	-9999	-9999	-9999
2003	6	2	15.219234	18.7508333333333	22.1	14.8	74.8431650505638	16.6722916666667	1.421	-9999	-9999	-9999	-9999
2003	6	3	28.125882	21.1720833333333	26.3	16.69	70.6801172715923	17.6545833333333	10.147	-9999	-9999	-9999	-9999
2003	6	4	24.03351	19.6316666666667	25.41	15.8	80.0257512134895	17.756875	25.372	-9999	-9999	-9999	-9999
2003	6	5	16.758468	16.8172916666667	23.26	12.83	82.8312103964259	16.8622916666667	0.606	-9999	-9999	-9999	-9999
2003	6	6	26.768592	19.8491666666667	26.89	13.51	67.86855269239	16.9475	0	-9999	-9999	-9999	-9999
2003	6	7	32.164326	23.5779166666667	29.31	17.16	56.6385883197552	17.6254166666667	0	-9999	-9999	-9999	-9999
2003	6	8	11.035926	18.6229166666667	25.22	14.94	82.1303441456132	17.49	6.896	-9999	-9999	-9999	-9999
2003	6	9	30.316698	22.54375	32.45	13.73	67.8478775857494	17.8910416666667	0	-9999	-9999	-9999	-9999
2003	6	10	28.385226	22.16125	27.75	17.22	65.8977420639311	18.6308333333333	0	-9999	-9999	-9999	-9999
2003	6	11	28.936998	24.1045833333333	31.61	16.86	64.1405866708668	19.0585416666667	0	-9999	-9999	-9999	-9999
2003	6	12	28.474254	23.0085416666667	27.07	18.36	74.7827739153006	19.5975	0	-9999	-9999	-9999	-9999
2003	6	13	21.728448	24.6647916666667	33.52	17.12	71.1096707646263	19.60375	0	-9999	-9999	-9999	-9999
2003	6	14	22.033332	24.1535416666667	32.08	19.02	73.3266889898951	20.1129166666667	0	-9999	-9999	-9999	-9999
2003	6	15	25.794666	23.0377083333333	30.49	18.01	78.0330537948269	20.0091666666667	0	-9999	-9999	-9999	-9999
2003	6	16	19.984806	21.5360416666667	27.8	18.75	87.1304533935259	19.6327083333333	0	-9999	-9999	-9999	-9999
2003	6	17	9.632574	18.1502083333333	20.43	16.55	85.2392055092104	18.5158333333333	0.6	-9999	-9999	-9999	-9999
2003	6	18	29.091654	18.91125	23.04	15.08	67.6706547449633	17.7939583333333	0	-9999	-9999	-9999	-9999
2003	6	19	32.837004	21.025	29.27	13.19	62.0628484290317	17.7533333333333	0	-9999	-9999	-9999	-9999
2003	6	20	33.002064	25.6166666666667	33.22	17.05	54.7208953987416	19.1697916666667	0	-9999	-9999	-9999	-9999
2003	6	21	31.159386	29.65625	37.96	20.72	45.2140269986462	20.5197916666667	0	-9999	-9999	-9999	-9999
2003	6	22	31.877262	27.9814583333333	36.06	19.78	53.7623611526876	21.0052083333333	0	-9999	-9999	-9999	-9999
2003	6	23	12.69189	20.66375	23.6	16.95	80.936331153235	19.7310416666667	0	-9999	-9999	-9999	-9999
2003	6	24	23.73993	21.848125	29.82	15.29	73.4009687906551	19.71625	6.2	-9999	-9999	-9999	-9999
2003	6	25	22.112892	21.2116666666667	25.22	18.2	82.3631062553846	19.755625	0.2	-9999	-9999	-9999	-9999
2003	6	26	13.866516	19.1908333333333	22.63	15.78	76.3000075312451	18.7308333333333	0	-9999	-9999	-9999	-9999
2003	6	27	19.236204	18.893125	22.55	14.78	69.8167753808603	17.5527083333333	0	-9999	-9999	-9999	-9999
2003	6	28	30.487698	21.9883333333333	28.56	15.76	62.0449581712087	18.0558333333333	0	-9999	-9999	-9999	-9999
2003	6	29	26.651808	23.7183333333333	31.96	17.48	61.956363100971	19.55625	0	-9999	-9999	-9999	-9999
2003	6	30	26.387766	20.485	25.8	16.18	57.1595917782152	18.680625	0	-9999	-9999	-9999	-9999
2003	7	1	22.849875	19.2744583333333	22.104	16.29	64.2549515792227	17.629375	0	-9999	-9999	-9999	-9999
2003	7	2	13.2377562	17.9369791666667	19.41	16.54	76.8838235965753	17.3979166666667	0	-9999	-9999	-9999	-9999
2003	7	3	19.3385736	17.7528958333333	20.044	15.953	80.4317167483412	16.82	0	-9999	-9999	-9999	-9999
2003	7	4	23.1800076	18.332875	22.15	14.543	65.2123069422086	16.6264583333333	0	-9999	-9999	-9999	-9999
2003	7	5	29.2421916	18.7419583333333	23.788	12.658	56.2956874652427	16.2183333333333	0	-9999	-9999	-9999	-9999
2003	7	6	29.7486252	20.6046875	26.384	13.861	55.6536420042332	17.0158333333333	0	-9999	-9999	-9999	-9999
2003	7	7	29.1798504	21.7541875	26.661	16.905	63.8193242013669	17.873125	0	-9999	-9999	-9999	-9999
2003	7	8	29.5706898	22.5762916666667	28.777	16.144	64.447163690538	18.346875	0	-9999	-9999	-9999	-9999
2003	7	9	28.1847978	23.4614791666667	29.121	18.198	62.9211730883373	19.113125	0	-9999	-9999	-9999	-9999
2003	7	10	29.2689216	24.216375	29.948	18.081	56.6986432632345	19.559375	0	-9999	-9999	-9999	-9999
2003	7	11	29.1835008	25.6285416666667	34.14	18.822	52.9035650235427	19.750625	0	-9999	-9999	-9999	-9999
2003	7	12	31.705974	28.1254166666667	34.98	20.65	40.5103189934978	20.3054166666667	0	-9999	-9999	-9999	-9999
2003	7	13	29.956698	26.2660416666667	35.45	20.28	60.4905275291262	20.7991666666667	0	-9999	-9999	-9999	-9999
2003	7	14	24.177546	23.15875	29.28	19.21	73.8817917174078	20.8489583333333	0	-9999	-9999	-9999	-9999
2003	7	15	22.73895	22.0285416666667	30.34	14.97	76.3807387544361	20.2547916666667	6	-9999	-9999	-9999	-9999
2003	7	16	17.0793	17.835	20.49	15.8	86.532806392997	18.7010416666667	0	-9999	-9999	-9999	-9999
2003	7	17	31.286502	20.405625	27.42	14.27	59.0984258905253	17.9454166666667	0	-9999	-9999	-9999	-9999
2003	7	18	30.8783394	23.6920833333333	30.74	16.36	50.2650793982129	18.6602083333333	0	-9999	-9999	-9999	-9999
2003	7	19	30.667266	23.3383333333333	27.39	17.85	58.0944617557557	19.3264583333333	0	-9999	-9999	-9999	-9999
2003	7	20	28.029708	21.5735416666667	28.18	16.63	66.5399600517304	19.235625	0	-9999	-9999	-9999	-9999
2003	7	21	15.721218	19.8666666666667	23.99	16.35	73.6488057626324	18.8075	0	-9999	-9999	-9999	-9999
2003	7	22	19.38708	19.7789583333333	24.58	14.78	70.9396251795906	18.1583333333333	0	-9999	-9999	-9999	-9999
2003	7	23	21.596004	20.0583333333333	24.71	15.45	71.3650017520851	18.2527083333333	0	-9999	-9999	-9999	-9999
2003	7	24	19.299384	19.6135416666667	22.89	16.77	75.1581336502644	18.43	0	-9999	-9999	-9999	-9999
2003	7	25	26.241696	20.1625	25.9	14.18	73.3411164298875	18.3002083333333	0	-9999	-9999	-9999	-9999
2003	7	26	27.332172	23.6447916666667	30.36	18.23	66.4398860483127	19.9589583333333	0	-9999	-9999	-9999	-9999
2003	7	27	23.493132	19.9322916666667	22.54	17.04	72.5356358914489	19.2916666666667	0.2	-9999	-9999	-9999	-9999
2003	7	28	25.347546	19.7320833333333	24.92	15.95	65.1925013967803	17.8564583333333	0	-9999	-9999	-9999	-9999
2003	7	29	27.908712	20.548125	25.2	16.24	64.487921886212	17.8170833333333	0	-9999	-9999	-9999	-9999
2003	7	30	14.30658	19.6402083333333	23.37	16.34	81.211566490152	18.0775	0	-9999	-9999	-9999	-9999
2003	7	31	27.537984	20.0660416666667	25.92	16.27	65.9140603412168	18.4595833333333	0	-9999	-9999	-9999	-9999
2003	8	1	29.70396	22.723125	31.39	15.4	52.3868909933633	18.3839583333333	0	-9999	-9999	-9999	-9999
2003	8	2	28.913544	25.6958333333333	34.55	17.28	49.2380363942024	19.565	0	-9999	-9999	-9999	-9999
2003	8	3	27.822528	29.7020833333333	37.1	22.17	37.9250712238314	20.75125	0	-9999	-9999	-9999	-9999
2003	8	4	26.672814	31.5658333333333	39.53	22.62	33.4807337705253	21.8810416666667	0	-9999	-9999	-9999	-9999
2003	8	5	26.35155	28.4422916666667	33.59	21.82	50.6990388801986	22.25875	0	-9999	-9999	-9999	-9999
2003	8	6	24.931242	25.423125	31.58	20.7	70.9908864664213	22.553125	0	-9999	-9999	-9999	-9999
2003	8	7	25.919532	26.69125	34.46	19.53	65.5953920072979	22.8677083333333	0	-9999	-9999	-9999	-9999
2003	8	8	26.844372	29.7566666666667	36.56	21.4	36.8943879271512	22.8683333333333	0	-9999	-9999	-9999	-9999
2003	8	9	26.972622	31.325	38.06	23.54	33.1662794974316	23.150625	0	-9999	-9999	-9999	-9999
2003	8	10	25.456428	26.998125	33.54	19.99	62.7990057618603	23.3002083333333	0	-9999	-9999	-9999	-9999
2003	8	11	24.323094	25.8345833333333	32.06	20.92	70.5134419897499	23.53875	0	-9999	-9999	-9999	-9999
2003	8	12	24.446826	26.8745833333333	37.97	19.41	67.7785021773165	23.4835416666667	0	-9999	-9999	-9999	-9999
2003	8	13	21.041586	27.7483333333333	37.16	20.28	62.0308970435299	23.8029166666667	0	-9999	-9999	-9999	-9999
2003	8	14	18.28062	23.4891666666667	26.51	20.97	73.0607007358774	22.9935416666667	0	-9999	-9999	-9999	-9999
2003	8	15	11.382966	22.9452083333333	27.61	20.15	67.077115091547	21.6945833333333	0	-9999	-9999	-9999	-9999
2003	8	16	10.009638	21.3333333333333	25.41	18.91	80.8085162861965	20.8233333333333	2.4	-9999	-9999	-9999	-9999
2003	8	17	14.456736	21.2985416666667	24.37	18.78	76.3736805454175	20.615	1	-9999	-9999	-9999	-9999
2003	8	18	22.852674	22.7789583333333	29.21	17.38	63.1552149689411	20.4208333333333	0	-9999	-9999	-9999	-9999
2003	8	19	24.21072	23.6220833333333	31.22	16.73	56.2940887469731	20.663125	0	-9999	-9999	-9999	-9999
2003	8	20	16.2207954	20.4491666666667	25.33	17.07	76.2840965688737	19.7360416666667	0	-9999	-9999	-9999	-9999
2003	8	21	23.43384	22.2825	27.91	17.33	57.8590982670319	18.8858333333333	0	-9999	-9999	-9999	-9999
2003	8	22	23.235876	23.0741666666667	30.01	16.16	56.2253012550818	19.4575	0	-9999	-9999	-9999	-9999
2003	8	23	19.120032	23.4360416666667	28.7	19.7	60.5698004949976	19.9239583333333	0	-9999	-9999	-9999	-9999
2003	8	24	20.268378	23.87625	29.7	18.64	62.5433130748885	20.25	0	-9999	-9999	-9999	-9999
2003	8	25	24.439869	23.0733333333333	28.01	18.84	70.3303457254168	20.2497916666667	0	-9999	-9999	-9999	-9999
2003	8	26	8.92341	20.5079166666667	23.73	17.66	83.1646940366232	19.6691666666667	4.06	-9999	-9999	-9999	-9999
2003	8	27	24.561846	23.0827083333333	31.03	16.68	58.7268960789068	19.520625	0	-9999	-9999	-9999	-9999
2003	8	28	14.011092	21.7058333333333	26.55	17.48	75.806875104255	19.6883333333333	0.203	-9999	-9999	-9999	-9999
2003	8	29	17.176086	20.2452083333333	24.74	16.46	68.9222885603161	19.139375	1.015	-9999	-9999	-9999	-9999
2003	8	30	9.788418	17.5085416666667	21.59	15.02	84.8081288478144	18.2470833333333	8.526	-9999	-9999	-9999	-9999
2003	8	31	20.946888	18.1239583333333	22.49	12.8	55.514896052242	16.954375	0	-9999	-9999	-9999	-9999
2003	9	1	12.84795	18.5535416666667	22.33	15.05	59.3869440455789	17.3045833333333	0	-9999	-9999	-9999	-9999
2003	9	2	23.499252	18.6304166666667	23.3	14.98	49.7036329160193	17.2533333333333	0	-9999	-9999	-9999	-9999
2003	9	3	24.649866	17.6191666666667	23.38	11.04	43.9955149841195	16.0695833333333	0	-9999	-9999	-9999	-9999
2003	9	4	8.19621	18.0185416666667	21.34	13.51	64.3900028505286	16.5097916666667	0	-9999	-9999	-9999	-9999
2003	9	5	15.243084	19.0097916666667	23.06	15.44	81.4537700391438	17.2875	0.203	-9999	-9999	-9999	-9999
2003	9	6	15.30234	17.763125	22.63	14.34	80.5075415078154	16.9497916666667	1.212	-9999	-9999	-9999	-9999
2003	9	7	10.06776	15.1697916666667	19.81	12.16	79.8105539965449	16.165	2.624	-9999	-9999	-9999	-9999
2003	9	8	6.70401	16.6264583333333	19.44	14.31	91.111840345798	17.05125	23.47	-9999	-9999	-9999	-9999
2003	9	9	11.850336	16.306875	20.46	13.3	84.1444671158611	16.5670833333333	5.066	-9999	-9999	-9999	-9999
2003	9	10	12.273192	16.3164583333333	20.06	13.57	82.2008432671969	16.3629166666667	1.421	-9999	-9999	-9999	-9999
2003	9	11	10.3095	17.7791666666667	20.85	15.63	88.6515696978745	17.4416666666667	0	-9999	-9999	-9999	-9999
2003	9	12	15.831855	19.8710416666667	23.9	16.68	74.5346819800484	17.955625	0	-9999	-9999	-9999	-9999
2003	9	13	19.546614	20.3602083333333	25.43	15.63	64.9136086707963	17.4283333333333	0	-9999	-9999	-9999	-9999
2003	9	14	22.303134	19.188125	24.46	13.31	54.2503454040997	16.851875	0	-9999	-9999	-9999	-9999
2003	9	15	21.69135	21.0329166666667	27.23	13.98	46.3123799666891	16.6220833333333	0	-9999	-9999	-9999	-9999
2003	9	16	21.834882	21.4829166666667	27.99	13.89	40.4690248994664	16.70375	0	-9999	-9999	-9999	-9999
2003	9	17	21.324312	23.204375	31.09	16.4	44.2447284241313	16.6766666666667	0	-9999	-9999	-9999	-9999
2003	9	18	20.839356	23.05375	31.51	15.12	48.3494183974252	17.1325	0	-9999	-9999	-9999	-9999
2003	9	19	20.420946	21.7127083333333	29.23	14.1	50.0476621765187	17.32375	0	-9999	-9999	-9999	-9999
2003	9	20	19.516212	22.565	31.75	14.58	54.3470459383689	17.665625	0	-9999	-9999	-9999	-9999
2003	9	21	18.639252	21.6879166666667	29.55	15.49	68.4052457174242	18.1597916666667	7.43	-9999	-9999	-9999	-9999
2003	9	22	13.95036	18.3658333333333	22.23	15.92	87.2575484307943	17.9570833333333	2.836	-9999	-9999	-9999	-9999
2003	9	23	14.63832	15.2316666666667	18.46	11.82	70.313878821821	16.413125	0.403	-9999	-9999	-9999	-9999
2003	9	24	20.018592	14.375	19.37	9.32	59.8122006845622	14.439375	0	-9999	-9999	-9999	-9999
2003	9	25	19.820052	15.960625	25.69	8.11	59.2026102541339	14.1916666666667	0	-9999	-9999	-9999	-9999
2003	9	26	13.248918	17.15875	22.24	12.23	73.3652230520375	15.4985416666667	0	-9999	-9999	-9999	-9999
2003	9	27	12.275136	17.60625	22.1	13.55	76.9970120097407	15.7939583333333	1.215	-9999	-9999	-9999	-9999
2003	9	28	7.729686	16.54375	19.61	13.56	80.4420436914058	16.24125	0.203	-9999	-9999	-9999	-9999
2003	9	29	15.745914	16.52375	21.65	12.39	69.6403253012932	14.8654166666667	0	-9999	-9999	-9999	-9999
2003	9	30	9.582822	17.3366666666667	21.53	12.5	71.9088326546993	15.7729166666667	0	-9999	-9999	-9999	-9999
2003	10	1	13.39587	19.69875	25.81	15.55	71.748779064786	17.0010416666667	30.443	-9999	-9999	-9999	-9999
2003	10	2	10.215306	18.22	23.77	14.37	82.4595563923022	16.8510416666667	6.902	-9999	-9999	-9999	-9999
2003	10	3	14.374566	16.4891666666667	19.95	13.49	80.2478636186782	15.7490208333333	0.809	-9999	-9999	-9999	-9999
2003	10	4	8.95878	14.4595833333333	18.26	10.24	83.036570480211	15.1782291666667	2.627	-9999	-9999	-9999	-9999
2003	10	5	15.881931	10.8933333333333	13.26	9.08	67.161680260499	13.9294375	1.818	-9999	-9999	-9999	-9999
2003	10	6	14.42898	11.9984583333333	16.44	5.402	60.8367856076189	14.3585	0	-9999	-9999	-9999	-9999
2003	10	7	9.951804	14.9647916666667	17.78	12.39	81.7777988190826	15.565375	3.039	-9999	-9999	-9999	-9999
2003	10	8	8.580294	14.8702083333333	17.07	13.44	88.5160629318917	15.679	2.633	-9999	-9999	-9999	-9999
2003	10	9	10.237032	15.5508333333333	18.8	11.86	82.7303876485557	15.634	0.2	-9999	-9999	-9999	-9999
2003	10	10	12.710376	14.341875	18.85	11.37	73.3877430777272	14.4671666666667	0	-9999	-9999	-9999	-9999
2003	10	11	16.30917	14.21375	20.73	8.11	73.5830725404938	14.0822083333333	0.203	-9999	-9999	-9999	-9999
2003	10	12	8.09343	16.46	20.81	12.39	81.3843586798251	14.5969583333333	0.406	-9999	-9999	-9999	-9999
2003	10	13	5.713578	16.324375	19.35	14.75	95.0096753047926	14.651	20.853	-9999	-9999	-9999	-9999
2003	10	14	5.014296	14.9091666666667	18.56	10.64	93.3055233106328	14.4047083333333	0.603	-9999	-9999	-9999	-9999
2003	10	15	11.483784	16.951875	21.54	12.86	75.3272590576356	14.7058333333333	0.606	-9999	-9999	-9999	-9999
2003	10	16	12.693348	16.2010416666667	19.79	13.04	63.0277690505048	14.6671875	0	-9999	-9999	-9999	-9999
2003	10	17	9.23238	12.7991666666667	15.71	9.73	69.345849587966	13.6833333333333	0	-9999	-9999	-9999	-9999
2003	10	18	12.578751	14.0435416666667	19.88	9.46	68.8038188575715	13.91375	0	-9999	-9999	-9999	-9999
2003	10	19	3.005442	12.384375	14.92	10.44	84.1456330784511	13.8645833333333	0.406	-9999	-9999	-9999	-9999
2003	10	20	4.902714	11.7489375	15.74	6.394	92.9622833771647	14.09	11.165	-9999	-9999	-9999	-9999
2003	10	21	6.518448	8.6119375	12.88	5.018	80.5077384732444	11.995625	0.203	-9999	-9999	-9999	-9999
2003	10	22	4.154229	8.0233125	11.46	5.711	92.1523956341395	11.3064583333333	17.652	-9999	-9999	-9999	-9999
2003	10	23	6.510096	7.0901875	11.19	4.069	87.6349303111055	10.6704166666667	12.917	-9999	-9999	-9999	-9999
2003	10	24	11.877318	4.56327083333333	6.998	2.224	75.5258839442372	9.93041666666667	0.403	-9999	-9999	-9999	-9999
2003	10	25	13.308534	4.86389583333333	10	0.367	68.2148781892342	8.14833333333333	0	-9999	-9999	-9999	-9999
2003	10	26	3.562074	4.24133333333333	6.679	0.535	78.7872016631691	8.29229166666667	0.203	-9999	-9999	-9999	-9999
2003	10	27	12.934332	5.843125	10.52	1.326	66.9626364289002	8.05791666666667	0.203	-9999	-9999	-9999	-9999
2003	10	28	3.325662	6.62416666666667	9.9	2.905	93.0567900885114	9.29229166666667	11.571	-9999	-9999	-9999	-9999
2003	10	29	2.160684	8.73604166666667	11.25	6.941	92.5676883999601	10.4475	33.046	-9999	-9999	-9999	-9999
2003	10	30	2.002518	10.2377083333333	13.24	7.41	94.4826269240212	10.9720833333333	43.418	-9999	-9999	-9999	-9999
2003	10	31	9.218331	11.4264583333333	15.17	8.75	84.1826986135782	11.7908333333333	22.533	-9999	-9999	-9999	-9999
2003	11	1	6.7797	10.1072916666667	13.17	7.91	89.1693616863648	11.3266666666667	2.842	-9999	-9999	-9999	-9999
2003	11	2	6.015258	10.8068125	14.91	6.017	78.4551544695855	10.95125	0.812	-9999	-9999	-9999	-9999
2003	11	3	5.556438	12.9625	15.9	10.75	82.3338935383893	12.3270833333333	0.812	-9999	-9999	-9999	-9999
2003	11	4	10.4870646	14.2366666666667	18.37	11.27	80.0531587336927	12.5947916666667	0	-9999	-9999	-9999	-9999
2003	11	5	10.88703	12.7635416666667	17.65	8.68	74.0964880030927	11.8479166666667	0	-9999	-9999	-9999	-9999
2003	11	6	9.4767534	12.796875	17.72	9.53	68.6021549889209	12.0410416666667	0	-9999	-9999	-9999	-9999
2003	11	7	10.285848	10.3482083333333	15.75	5.505	65.8435096274815	10.555	0	-9999	-9999	-9999	-9999
2003	11	8	8.98524	8.12497916666667	13.14	3.304	78.7654100795271	10.09125	0.203	-9999	-9999	-9999	-9999
