year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	Rh_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2053	10	15	2.075	12.300	16.000	9.700	95.800	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	16	2.277	12.100	14.900	10.700	92.200	-9999.000	4.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	17	4.095	11.200	12.900	9.900	88.700	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	18	2.156	11.100	13.000	9.700	87.000	-9999.000	7.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	19	2.698	10.600	12.200	9.800	88.100	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	20	3.651	10.500	12.600	9.000	87.400	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	21	3.763	9.700	12.400	7.200	89.700	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	22	5.678	7.700	10.300	6.400	86.100	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	23	6.858	7.400	10.300	5.700	82.900	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	24	2.226	7.800	10.600	5.700	88.700	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	25	6.264	9.100	13.600	6.200	85.700	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	26	4.895	8.300	13.200	5.100	95.800	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	27	0.782	8.800	10.400	8.000	99.700	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	28	0.390	8.200	8.900	7.800	100.500	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	29	0.434	8.500	9.400	8.000	100.800	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	30	0.320	7.700	8.800	6.800	99.700	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	10	31	0.226	6.800	7.400	6.300	100.600	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	1	0.120	8.500	9.100	8.100	99.400	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	2	0.157	8.400	10.400	7.700	98.500	-9999.000	1.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	3	1.045	9.500	10.500	8.700	97.400	-9999.000	4.400	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	4	0.680	9.000	10.500	8.200	96.100	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	5	1.169	10.200	11.000	9.200	94.600	-9999.000	3.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	6	2.580	9.900	11.700	7.600	90.900	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	7	0.914	8.500	10.600	7.200	94.300	-9999.000	5.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	8	1.353	8.300	11.000	6.100	90.900	-9999.000	3.400	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	9	1.375	7.200	8.600	6.100	92.300	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	10	1.370	6.500	7.700	5.500	93.300	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	11	1.705	5.600	7.100	4.500	91.700	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	12	2.966	5.600	7.100	4.700	92.100	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	13	3.582	4.900	6.500	3.600	90.600	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	14	2.071	5.000	7.500	3.400	93.800	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	15	2.022	5.100	6.400	3.600	91.400	-9999.000	2.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	16	1.577	4.900	6.600	3.600	93.500	-9999.000	5.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	17	2.135	3.100	7.700	0.500	90.600	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	18	2.957	1.400	3.300	0.100	93.000	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	19	1.288	3.100	5.900	1.000	95.000	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	20	1.460	2.800	4.900	1.700	97.400	-9999.000	4.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	21	0.764	5.400	7.700	2.900	93.000	-9999.000	9.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	22	0.966	3.500	6.100	1.500	93.700	-9999.000	2.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	23	1.836	1.600	3.100	0.700	90.500	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	24	1.652	3.100	5.100	1.300	93.600	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	25	1.344	3.500	4.900	2.700	94.700	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	26	0.347	5.000	6.200	3.800	98.800	-9999.000	1.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	27	0.304	5.100	6.000	4.200	95.400	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	28	0.845	4.600	5.500	3.900	98.400	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	29	0.158	5.500	6.200	5.000	99.000	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2053	11	30	1.675	7.000	8.000	5.700	94.500	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	1	0.714	6.700	8.200	4.500	92.400	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	2	0.400	4.600	5.700	3.600	98.300	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	3	0.111	5.600	7.200	4.100	98.500	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	4	1.252	6.500	8.100	5.300	96.300	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	5	0.869	6.600	7.700	5.800	90.400	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	6	0.875	6.300	8.500	5.200	89.200	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	7	0.947	6.900	8.900	5.500	91.900	-9999.000	1.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	8	1.682	6.900	8.100	5.900	93.800	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	9	0.738	7.400	9.100	5.600	91.600	-9999.000	2.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	10	1.089	4.700	7.500	3.000	92.200	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	11	0.772	3.000	3.700	2.000	97.600	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	12	0.284	2.000	2.600	1.600	99.000	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	13	0.434	1.400	2.800	0.400	99.200	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	14	0.389	1.500	2.500	0.500	99.300	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	15	0.292	3.300	5.000	1.400	96.100	-9999.000	5.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	16	1.108	3.700	5.100	2.400	89.300	-9999.000	1.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	17	0.338	1.200	3.400	0.300	93.400	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	18	0.356	1.600	4.300	0.000	95.100	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	19	0.310	4.300	7.300	2.700	96.400	-9999.000	4.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	20	0.400	5.800	6.900	3.200	94.100	-9999.000	7.500	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	21	0.890	2.800	4.500	2.000	87.200	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	22	0.715	3.000	5.900	1.900	95.300	-9999.000	3.700	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	23	0.912	4.500	6.700	2.400	91.300	-9999.000	4.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	24	0.577	2.500	4.000	1.400	92.400	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	25	0.354	3.400	5.700	1.800	91.700	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	26	0.474	3.600	5.000	2.800	94.600	-9999.000	5.200	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	27	0.996	4.300	5.500	3.400	93.800	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	28	0.533	4.200	5.900	2.800	96.000	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	29	0.488	4.700	6.100	3.300	94.600	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	30	0.458	3.300	4.500	2.100	95.300	-9999.000	4.900	-9999.000	-9999.000	-9999.000	-9999.000
2053	12	31	0.497	1.000	3.500	-1.700	97.300	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	1	0.583	-0.600	2.000	-1.700	94.800	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	2	0.949	0.700	2.600	-1.400	94.300	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	3	0.529	1.100	2.400	0.600	94.600	-9999.000	2.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	4	0.944	1.700	2.900	0.600	94.100	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	5	2.117	2.400	3.600	1.300	97.400	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	6	0.365	2.700	3.800	1.700	97.100	-9999.000	4.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	7	1.439	4.000	5.600	1.600	91.100	-9999.000	2.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	8	1.078	4.600	5.900	3.800	96.400	-9999.000	3.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	9	0.674	5.100	6.300	4.000	95.800	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	10	0.618	5.500	7.500	4.000	95.100	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	11	0.807	3.800	5.700	2.000	94.800	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	12	0.737	2.400	4.500	-0.300	98.400	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	13	0.266	-0.100	0.900	-0.600	100.900	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	14	0.201	0.500	3.100	-0.300	101.800	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	15	0.149	2.500	3.300	1.600	101.100	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	16	0.340	2.300	3.000	1.700	100.900	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	17	0.218	3.100	4.500	1.800	99.800	-9999.000	0.900	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	18	0.439	3.100	4.400	1.600	99.000	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	19	0.538	2.700	4.300	1.700	100.200	-9999.000	2.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	20	0.621	3.100	4.300	2.300	100.700	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	21	0.883	3.200	4.000	2.600	98.400	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	22	1.943	1.900	3.600	0.700	96.800	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	23	1.018	0.900	2.500	-0.700	93.900	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	24	3.628	-0.800	2.200	-2.100	88.000	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	25	0.779	1.600	3.400	-0.700	93.700	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	26	0.910	0.200	3.400	-1.600	96.400	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	27	1.575	1.000	3.000	-0.800	86.900	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	28	1.988	-1.800	1.000	-3.200	86.700	-9999.000	0.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	29	1.742	-0.800	3.200	-3.700	90.500	-9999.000	3.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	30	1.554	0.400	2.500	-1.300	92.700	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	1	31	2.549	-2.300	0.800	-3.700	87.600	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	1	1.529	0.400	4.700	-4.000	94.500	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	2	0.977	0.100	1.800	-1.100	96.100	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	3	1.361	1.900	4.500	-0.200	100.200	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	4	2.783	3.800	5.100	2.700	95.700	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	5	0.859	4.000	5.000	3.100	100.000	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	6	1.118	4.300	6.600	2.800	95.000	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	7	1.287	3.900	6.200	2.600	94.200	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	8	1.868	0.900	5.600	-1.000	85.200	-9999.000	0.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	9	4.267	-0.400	1.900	-1.700	88.200	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	10	1.372	2.700	6.700	-1.400	98.000	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	11	1.175	3.300	4.100	2.600	97.200	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	12	1.610	1.700	5.300	-1.700	94.400	-9999.000	3.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	13	3.929	-1.400	1.300	-3.200	90.900	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	14	6.428	-1.700	-0.200	-2.600	90.400	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	15	1.420	-1.000	-0.100	-1.900	94.500	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	16	1.003	-0.300	1.000	-1.100	93.900	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	17	2.067	0.000	1.600	-1.000	91.500	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	18	1.872	-0.400	1.000	-1.200	94.100	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	19	4.556	-0.800	1.300	-1.800	92.100	-9999.000	0.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	20	6.786	-0.800	1.200	-1.700	91.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	21	7.337	0.300	3.200	-1.700	89.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	22	7.142	1.700	4.600	0.200	88.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	23	4.740	1.000	3.700	-0.400	92.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	24	1.596	2.300	4.200	-0.100	94.500	-9999.000	3.900	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	25	8.650	4.100	7.100	2.500	88.900	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	26	3.725	2.800	4.200	1.500	90.000	-9999.000	2.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	27	6.328	2.700	5.200	1.200	88.000	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	28	8.977	4.100	6.300	3.000	92.400	-9999.000	3.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	2	29	8.238	4.700	6.600	2.500	84.300	-9999.000	2.900	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	1	6.209	3.600	6.000	2.100	87.400	-9999.000	3.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	2	5.290	3.800	5.100	2.900	89.400	-9999.000	7.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	3	5.145	3.500	4.800	2.700	88.600	-9999.000	4.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	4	6.666	3.700	4.900	2.800	86.300	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	5	7.767	4.100	6.000	3.200	87.400	-9999.000	3.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	6	3.394	3.800	5.000	2.700	89.100	-9999.000	1.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	7	7.353	2.900	4.900	1.700	83.300	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	8	10.419	3.300	7.300	0.900	87.500	-9999.000	0.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	9	5.588	4.200	8.100	2.200	91.200	-9999.000	3.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	10	9.685	3.800	6.900	2.600	86.100	-9999.000	1.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	11	5.448	2.800	4.300	2.100	90.800	-9999.000	2.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	12	10.471	2.600	5.500	0.900	83.700	-9999.000	0.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	13	7.020	2.800	5.000	1.100	90.000	-9999.000	3.900	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	14	4.303	0.700	3.800	-1.200	92.000	-9999.000	7.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	15	10.257	0.500	3.600	-2.100	92.300	-9999.000	1.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	16	10.124	2.400	5.500	0.700	87.600	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	17	12.946	3.000	6.600	0.800	81.600	-9999.000	0.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	18	3.629	3.700	5.500	2.300	90.900	-9999.000	5.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	19	12.682	2.800	5.000	1.400	84.700	-9999.000	0.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	20	10.773	2.800	4.600	1.700	86.800	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	21	10.035	2.200	3.700	1.200	80.100	-9999.000	1.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	22	10.857	2.400	5.700	0.300	82.400	-9999.000	3.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	23	4.307	4.200	5.200	3.100	93.700	-9999.000	2.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	24	5.543	4.500	7.000	2.800	94.600	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	25	12.164	6.000	8.100	4.200	89.200	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	26	11.012	6.300	9.600	4.400	86.900	-9999.000	1.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	27	6.155	5.900	8.400	4.100	93.200	-9999.000	1.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	28	9.563	5.500	8.600	3.500	90.400	-9999.000	1.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	29	5.344	6.300	8.700	5.000	96.200	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	30	11.946	8.200	14.200	3.500	86.700	-9999.000	0.700	-9999.000	-9999.000	-9999.000	-9999.000
2054	3	31	7.332	9.600	12.500	7.600	89.700	-9999.000	1.600	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	1	10.716	7.300	9.100	5.100	89.900	-9999.000	6.500	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	2	10.572	5.700	8.400	3.800	85.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	3	12.543	4.600	7.400	3.000	82.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	4	13.214	5.000	9.400	2.200	79.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	5	7.800	5.500	8.900	3.100	88.700	-9999.000	7.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	6	13.660	5.800	8.900	4.100	87.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	7	15.856	5.200	9.500	2.400	85.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	8	16.804	5.600	10.400	2.300	83.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	9	18.057	5.700	10.400	2.400	76.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	10	19.737	5.000	8.900	2.400	67.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	11	20.118	4.700	9.000	1.700	68.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	12	19.849	4.900	9.900	1.200	72.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	13	20.720	6.400	12.500	1.500	69.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	14	19.327	8.400	14.100	3.900	68.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	15	17.691	9.500	14.400	5.800	83.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	16	14.078	9.400	12.900	7.400	90.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	17	15.873	9.500	13.200	7.400	93.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	18	4.223	9.000	10.700	6.800	97.400	-9999.000	4.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	19	10.142	8.400	12.600	5.800	90.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	20	20.808	12.100	18.200	6.700	80.400	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	21	16.402	13.100	18.200	8.600	86.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	22	15.329	14.700	20.900	10.300	86.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	23	20.130	15.500	21.200	11.300	79.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	24	21.881	12.300	16.400	9.600	76.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	25	17.484	10.500	13.600	7.500	90.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	26	16.216	8.200	10.600	6.800	87.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	27	22.393	9.500	13.500	6.400	73.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	28	15.807	9.500	13.000	6.500	82.100	-9999.000	6.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	29	22.888	10.300	14.400	7.000	76.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	4	30	17.603	12.000	16.500	8.600	84.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	1	10.667	9.500	11.100	6.900	92.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	2	10.647	7.600	9.700	6.200	77.500	-9999.000	3.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	3	18.929	7.400	10.200	5.200	77.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	4	21.252	7.100	10.100	4.400	78.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	5	21.749	8.400	11.500	5.800	77.800	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	6	19.019	7.600	9.400	5.800	79.500	-9999.000	2.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	7	23.610	8.000	10.900	5.100	68.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	8	24.300	9.100	12.700	5.700	63.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	9	22.532	10.500	14.700	6.600	71.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	10	22.005	11.400	15.800	7.200	80.000	-9999.000	3.100	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	11	4.797	11.300	13.200	9.300	86.900	-9999.000	21.400	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	12	20.545	11.300	13.800	9.100	86.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	13	20.236	10.500	12.800	8.600	88.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	14	21.982	11.100	14.400	7.900	78.500	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	15	17.041	12.100	15.700	8.800	79.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	16	20.014	13.100	16.900	10.000	78.300	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	17	20.808	14.200	18.600	9.400	76.200	-9999.000	2.300	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	18	17.878	14.700	18.300	11.900	84.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	19	11.890	12.700	14.600	10.300	87.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	20	24.111	13.500	18.100	9.000	76.600	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	21	11.339	12.700	14.900	10.400	84.400	-9999.000	8.200	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	22	7.723	11.300	12.400	10.100	88.200	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	23	8.372	11.200	12.900	9.900	89.100	-9999.000	2.800	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	24	15.107	11.600	13.800	9.600	90.900	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	25	25.068	12.500	15.700	9.800	87.100	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	26	15.570	12.600	16.500	9.300	81.300	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	27	26.293	13.500	17.600	9.700	69.000	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
2054	5	28	26.034	14.300	18.500	9.700	66.700	-9999.000	0.000	-9999.000	-9999.000	-9999.000	-9999.000
