Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1962	8	28	17.262	12.866	18.111	6.8839	53.06	-9999	0	-9999	-9999	-9999	3.5655
1962	8	29	15.308	13.851	20.318	4.7029	56.109	-9999	0	-9999	-9999	-9999	2.4233
1962	8	30	16.863	11.81	16.354	3.9965	58.349	-9999	0.0147	-9999	-9999	-9999	3.7817
1962	8	31	15.296	11.45	19.03	2.2399	52.977	-9999	0	-9999	-9999	-9999	3.2031
1962	9	1	18.802	9.4789	15.03	5.4395	56.681	-9999	0	-9999	-9999	-9999	3.4536
1962	9	2	18.339	9.5572	18.638	-0.10416	56.238	-9999	0	-9999	-9999	-9999	1.2407
1962	9	3	17.991	15.058	23.395	9.9058	37.48	-9999	0	-9999	-9999	-9999	3.2073
1962	9	4	17.613	19.116	26.915	10.073	30.345	-9999	0	-9999	-9999	-9999	2.9606
1962	9	5	17.051	20.067	26.622	14.43	33.743	-9999	0.11205	-9999	-9999	-9999	5.2699
1962	9	6	6.2588	16.615	22.592	9.0616	54.339	-9999	0	-9999	-9999	-9999	3.1321
1962	9	7	5.5265	18.625	21.806	13.061	47.309	-9999	2.0016	-9999	-9999	-9999	4.9928
1962	9	8	11.239	13.416	17.646	9.6	69.08	-9999	7.8554	-9999	-9999	-9999	2.259
1962	9	9	16.581	8.7581	14.879	1.4846	56.816	-9999	0	-9999	-9999	-9999	3.5129
1962	9	10	14.915	13.377	20.172	5.7342	36.682	-9999	0	-9999	-9999	-9999	4.2626
1962	9	11	5.0458	16.066	21.54	10.852	44.844	-9999	0.17794	-9999	-9999	-9999	3.8679
1962	9	12	8.8091	20.153	26.447	14.173	39.916	-9999	0	-9999	-9999	-9999	3.8191
1962	9	13	14.118	15.655	19.687	8.6187	48.646	-9999	6.293e-05	-9999	-9999	-9999	5.1819
1962	9	14	14.597	6.7414	13.119	0.98583	60.967	-9999	0	-9999	-9999	-9999	3.0832
1962	9	15	15.446	8.9372	16.758	-1.1478	40.751	-9999	0	-9999	-9999	-9999	3.7715
1962	9	16	12.85	17.015	22.872	10.814	27.912	-9999	0	-9999	-9999	-9999	4.8702
1962	9	17	1.5225	12.591	15.541	8.5115	67.669	-9999	16.226	-9999	-9999	-9999	4.8108
1962	9	18	0.2208	7.0825	9.0156	5.9464	84.372	-9999	18.862	-9999	-9999	-9999	5.3677
1962	9	19	13.638	5.9297	11.681	1.4703	69.164	-9999	1.1757	-9999	-9999	-9999	2.7643
1962	9	20	13.622	5.7778	13.116	-1.3424	58.656	-9999	0	-9999	-9999	-9999	2.1533
1962	9	21	12.623	5.548	11.427	0.094843	65.301	-9999	0.01847	-9999	-9999	-9999	3.1028
1962	9	22	2.6964	5.089	8.5378	2.6987	75.018	-9999	2.6609	-9999	-9999	-9999	3.9054
1962	9	23	9.5793	5.3849	8.9462	1.5762	80.7	-9999	13.033	-9999	-9999	-9999	3.9426
1962	9	24	11.584	6.7564	11.64	3.8851	75.915	-9999	1.2871	-9999	-9999	-9999	3.0458
1962	9	25	12.218	7.9363	14.782	2.5236	66.11	-9999	0	-9999	-9999	-9999	3.5846
1962	9	26	12.113	9.2786	16.365	3.7721	53.838	-9999	0	-9999	-9999	-9999	3.2086
1962	9	27	11.87	9.0086	17.411	3.3339	53.409	-9999	0	-9999	-9999	-9999	2.1692
1962	9	28	10.24	8.0199	14.449	2.9483	64.854	-9999	0	-9999	-9999	-9999	2.6399
1962	9	29	10.906	6.7371	14.783	-0.043829	69.425	-9999	0	-9999	-9999	-9999	1.3178
1962	9	30	10.613	9.2245	17.518	0.97439	60.181	-9999	0	-9999	-9999	-9999	1.584
1962	10	1	12.235	12.027	17.688	7.5174	64.19	-9999	0	-9999	-9999	-9999	2.337
1962	10	2	11.523	13.13	18.485	9.4907	63.263	-9999	0	-9999	-9999	-9999	2.3152
1962	10	3	11.479	12.924	19.273	9.0281	65.658	-9999	0	-9999	-9999	-9999	1.7958
1962	10	4	11.216	11.641	17.656	6.5491	68.643	-9999	0	-9999	-9999	-9999	1.4586
1962	10	5	10.122	11.103	16.531	5.6454	64.239	-9999	0	-9999	-9999	-9999	2.3882
1962	10	6	10.583	11.072	14.756	8.2346	67.454	-9999	0	-9999	-9999	-9999	4.9152
1962	10	7	8.7436	10.618	13.997	8.103	66.072	-9999	0	-9999	-9999	-9999	5.8463
1962	10	8	10.458	10.749	15.974	7.5503	58.461	-9999	0	-9999	-9999	-9999	3.6059
1962	10	9	10.203	10.979	16.71	7.139	54.642	-9999	0	-9999	-9999	-9999	3.113
1962	10	10	9.8824	10.519	17.061	6.3385	56.779	-9999	0	-9999	-9999	-9999	1.7994
1962	10	11	9.6695	9.44	15.36	5.3571	63.549	-9999	0	-9999	-9999	-9999	1.8346
1962	10	12	9.3609	7.7378	13.459	3.3224	66.804	-9999	0	-9999	-9999	-9999	2.1631
1962	10	13	9.184	6.889	12.105	3.268	68.974	-9999	0	-9999	-9999	-9999	1.7713
1962	10	14	6.6919	8.0217	11.819	5.1407	63.616	-9999	0	-9999	-9999	-9999	3.1339
1962	10	15	7.6597	5.3098	10.107	1.8707	75.527	-9999	0.33415	-9999	-9999	-9999	3.0662
1962	10	16	4.4437	3.1878	7.4587	-0.058997	74.798	-9999	0	-9999	-9999	-9999	1.4615
1962	10	17	8.1246	3.8336	9.8118	-1.1796	77.672	-9999	0	-9999	-9999	-9999	1.5602
1962	10	18	7.638	5.5355	11.142	1.5239	76.151	-9999	0	-9999	-9999	-9999	1.8734
1962	10	19	7.8825	5.3623	9.8071	2.1685	67.934	-9999	0	-9999	-9999	-9999	3.8732
1962	10	20	5.2727	4.1443	8.1919	1.8243	75.73	-9999	0.9624	-9999	-9999	-9999	4.7514
1962	10	21	7.3074	1.8168	7.2718	-1.4257	67.928	-9999	0	-9999	-9999	-9999	1.931
1962	10	22	7.1932	2.316	10.174	-3.0116	63.194	-9999	0	-9999	-9999	-9999	0.75197
1962	10	23	7.1092	2.8574	10.597	-1.511	63.607	-9999	0	-9999	-9999	-9999	0.92247
1962	10	24	6.8193	2.7344	10.467	-1.6922	65.002	-9999	0	-9999	-9999	-9999	0.94739
1962	10	25	6.5824	3.6301	10.166	-1.551	63.199	-9999	0	-9999	-9999	-9999	2.2833
1962	10	26	6.4328	4.9243	10.452	1.4668	62.35	-9999	0	-9999	-9999	-9999	2.4253
1962	10	27	6.0767	8.1668	12.462	5.7882	65.794	-9999	0	-9999	-9999	-9999	4.1878
1962	10	28	2.8661	6.5633	9.9544	3.7386	79.934	-9999	0	-9999	-9999	-9999	2.4735
1962	10	29	2.2148	5.1969	7.0461	3.1685	90.027	-9999	16.819	-9999	-9999	-9999	4.5507
1962	10	30	3.3477	3.2672	5.7098	1.1813	89.093	-9999	1.7991	-9999	-9999	-9999	4.2124
1962	10	31	1.815	7.5031	10.493	4.3998	93.961	-9999	24.388	-9999	-9999	-9999	2.9139
1962	11	1	0.33123	7.7531	8.6393	6.4485	95.44	-9999	28.179	-9999	-9999	-9999	5.2545
1962	11	2	0.18897	8.148	8.9105	7.1221	96.298	-9999	25.648	-9999	-9999	-9999	3.5113
1962	11	3	7.0698	7.6415	11.15	5.852	92.692	-9999	0.012126	-9999	-9999	-9999	1.7894
1962	11	4	6.5236	9.1996	12.03	6.6693	91.363	-9999	0.66154	-9999	-9999	-9999	3.345
1962	11	5	6.2101	10.891	13.05	9.7253	84.847	-9999	0.3868	-9999	-9999	-9999	5.6827
1962	11	6	2.7408	9.3239	10.411	8.3498	78.586	-9999	3.1962	-9999	-9999	-9999	6.5423
1962	11	7	4.8076	9.7507	11.693	8.2324	91.226	-9999	2.4306	-9999	-9999	-9999	4.5905
1962	11	8	4.8241	10.693	12.621	9.1497	89.742	-9999	0.26892	-9999	-9999	-9999	5.5461
1962	11	9	3.3401	12.816	14.701	11.633	82.182	-9999	0.056143	-9999	-9999	-9999	4.3945
1962	11	10	0.5152	8.3597	10.402	5.1492	87.956	-9999	4.8469	-9999	-9999	-9999	5.1105
1962	11	11	2.956	2.442	4.1043	1.6234	84.653	-9999	0.6455	-9999	-9999	-9999	3.744
1962	11	12	2.0259	3.5725	5.638	1.9064	87.854	-9999	0.38994	-9999	-9999	-9999	2.2852
1962	11	13	3.7541	5.1003	7.3316	3.3813	87.765	-9999	0.11714	-9999	-9999	-9999	1.9931
1962	11	14	4.3352	6.5648	9.304	4.653	87.831	-9999	0.0030124	-9999	-9999	-9999	2.4957
1962	11	15	1.1885	7.3736	8.154	6.5159	91.81	-9999	8.8718	-9999	-9999	-9999	4.3435
1962	11	16	3.5349	0.98116	3.1609	-0.93271	88.23	-9999	8.2906	-9999	-9999	-9999	5.678
1962	11	17	5.3677	-1.2908	0.82766	-2.4201	86.831	-9999	0.028624	-9999	-9999	-9999	3.5786
1962	11	18	2.4737	1.6545	3.0768	0.059076	87.489	-9999	8.6404	-9999	-9999	-9999	6.386
1962	11	19	4.0888	5.427	7.1378	4.54	92.3	-9999	7.485	-9999	-9999	-9999	4.881
1962	11	20	1.8973	3.397	4.4514	1.5004	90.031	-9999	11.969	-9999	-9999	-9999	3.6951
1962	11	21	4.6168	-0.78205	1.0812	-1.8878	93.742	-9999	0.68174	-9999	-9999	-9999	2.0721
1962	11	22	1.3433	0.097192	1.3924	-1.3069	94.45	-9999	2.4569	-9999	-9999	-9999	2.5232
1962	11	23	1.438	-1.2207	-0.049445	-2.8772	98.779	-9999	23.764	-9999	-9999	-9999	5.1521
1962	11	24	4.5982	-4.923	-3.4677	-6.3669	100	-9999	0.044672	-9999	-9999	-9999	4.7239
1962	11	25	4.0251	-4.687	-3.1936	-5.8169	99.091	-9999	0	-9999	-9999	-9999	4.8958
1962	11	26	4.0344	-4.932	-2.3775	-6.3685	97.303	-9999	0	-9999	-9999	-9999	3.3261
1962	11	27	4.3893	-7.8989	-2.9822	-10.158	100	-9999	0	-9999	-9999	-9999	1.3841
1962	11	28	3.2419	-6.8677	-2.903	-9.7877	100	-9999	0	-9999	-9999	-9999	1.4652
1962	11	29	3.4855	-4.7232	-1.9653	-6.4901	100	-9999	0.097725	-9999	-9999	-9999	2.1742
1962	11	30	0.94092	-0.86136	0.47476	-3.2954	98.71	-9999	3.5448	-9999	-9999	-9999	3.8106
1962	12	1	4.8708	-5.0079	-2.0659	-8.589	100	-9999	0.040337	-9999	-9999	-9999	4.1345
1962	12	2	4.822	-8.3064	-3.0504	-12.509	100	-9999	0.013209	-9999	-9999	-9999	3.0447
1962	12	3	4.7402	-8.899	-1.0146	-14.549	97.26	-9999	0	-9999	-9999	-9999	2.1559
1962	12	4	4.5774	-7.2025	-0.59238	-12.698	94.048	-9999	0	-9999	-9999	-9999	2.1127
1962	12	5	4.3203	-4.3652	0.53561	-9.9583	100	-9999	0.0036355	-9999	-9999	-9999	4.0404
1962	12	6	4.148	-4.6006	2.0148	-10.221	100	-9999	0	-9999	-9999	-9999	2.2805
1962	12	7	4.4069	-5.8549	1.9373	-8.7471	98.438	-9999	0	-9999	-9999	-9999	1.6407
1962	12	8	4.2798	-5.7001	1.8313	-10.043	91.118	-9999	0	-9999	-9999	-9999	1.8008
1962	12	9	4.3164	-2.1398	0.77902	-3.6448	91.767	-9999	0	-9999	-9999	-9999	6.2525
1962	12	10	3.4002	-0.97083	0.43685	-2.5896	97.562	-9999	2.9747	-9999	-9999	-9999	4.8295
1962	12	11	2.4748	-1.6437	0.2178	-4.0693	100	-9999	7.318	-9999	-9999	-9999	4.7204
1962	12	12	2.8345	-2.4462	-0.93629	-3.6352	97.955	-9999	0.54977	-9999	-9999	-9999	8.198
1962	12	13	2.6795	-0.87858	0.57873	-2.8437	98.084	-9999	3.9342	-9999	-9999	-9999	6.3446
1962	12	14	0.95145	-0.021368	0.55697	-2.1872	98.154	-9999	16.633	-9999	-9999	-9999	3.3831
1962	12	15	2.8149	-2.1458	0.70901	-4.6357	99.808	-9999	6.4727	-9999	-9999	-9999	6.4589
1962	12	16	0.88867	0.19314	0.60974	-0.56315	97.541	-9999	31.037	-9999	-9999	-9999	7.3072
1962	12	17	2.4679	-1.89	0.9942	-4.2859	99.402	-9999	11.772	-9999	-9999	-9999	5.3667
1962	12	18	2.9491	-6.083	-0.60676	-13.209	100	-9999	1.1464	-9999	-9999	-9999	1.9296
1962	12	19	1.4859	-1.3294	0.66824	-3.4386	99.07	-9999	6.4988	-9999	-9999	-9999	3.3145
1962	12	20	3.2865	-6.2255	-1.9476	-11.923	100	-9999	2.6801	-9999	-9999	-9999	5.705
1962	12	21	3.8123	-8.6167	-4.3312	-11.982	100	-9999	0.3221	-9999	-9999	-9999	2.7793
1962	12	22	2.9711	-10.014	-6.9717	-16.2	100	-9999	0.22031	-9999	-9999	-9999	5.5225
1962	12	23	2.5967	-12.512	-7.8471	-17.481	100	-9999	2.6402	-9999	-9999	-9999	8.114
1962	12	24	2.2956	-8.273	-6.4411	-9.6933	100	-9999	1.802	-9999	-9999	-9999	6.044
1962	12	25	2.6592	-10.867	-6.0765	-13.177	100	-9999	0.41172	-9999	-9999	-9999	1.9781
1962	12	26	4.0301	-15.366	-6.6697	-20.919	100	-9999	0.16223	-9999	-9999	-9999	1.2873
1962	12	27	3.4767	-14.592	-5.6047	-22.55	100	-9999	0.050162	-9999	-9999	-9999	1.2451
1962	12	28	3.9623	-11.336	-8.5584	-13.185	100	-9999	0.40428	-9999	-9999	-9999	3.1131
1962	12	29	2.2902	-6.5035	-1.9288	-10.255	100	-9999	6.6991	-9999	-9999	-9999	6.4272
1962	12	30	3.2541	-2.1173	0.14214	-5.9384	100	-9999	4.6086	-9999	-9999	-9999	3.5241
1962	12	31	3.5403	-7.1841	-5.0089	-10.622	100	-9999	0.19165	-9999	-9999	-9999	5.8672
1963	1	1	3.8631	-13.328	-8.6271	-17.221	100	-9999	0.0018238	-9999	-9999	-9999	4.2661
1963	1	2	2.2181	-10.346	-2.211	-20.834	100	-9999	1.3976	-9999	-9999	-9999	1.8314
1963	1	3	0.73743	-2.732	2.1816	-12.066	100	-9999	9.5731	-9999	-9999	-9999	4.2294
1963	1	4	1.2271	0.10366	0.29131	-0.021765	97.637	-9999	3.5418	-9999	-9999	-9999	5.8182
1963	1	5	1.0851	-0.16569	0.39892	-1.0894	98.179	-9999	5.349	-9999	-9999	-9999	5.1906
1963	1	6	1.4907	0.09292	0.44485	-0.49048	97.572	-9999	1.8652	-9999	-9999	-9999	4.4399
1963	1	7	2.0933	-0.83948	0.83212	-2.9418	97.958	-9999	4.0271	-9999	-9999	-9999	4.4276
1963	1	8	1.6351	-3.79	-0.79011	-7.6915	99.996	-9999	2.7187	-9999	-9999	-9999	6.6454
1963	1	9	4.3433	-9.3496	-5.906	-12.076	100	-9999	0.070418	-9999	-9999	-9999	4.171
1963	1	10	3.9716	-9.5901	-4.1592	-12.534	100	-9999	0.61556	-9999	-9999	-9999	1.7389
1963	1	11	3.6483	-12.099	-9.2215	-15.762	100	-9999	0.15527	-9999	-9999	-9999	3.9734
1963	1	12	3.8467	-14.552	-10.864	-16.955	100	-9999	0.12615	-9999	-9999	-9999	6.1643
1963	1	13	3.8375	-14.994	-11.613	-17.003	100	-9999	0.0033232	-9999	-9999	-9999	6.6204
1963	1	14	3.7576	-14.494	-7.7666	-21.538	100	-9999	2.7143	-9999	-9999	-9999	4.6476
1963	1	15	3.2771	-13.964	-11.047	-15.877	100	-9999	2.8614	-9999	-9999	-9999	7.3072
1963	1	16	3.1773	-15.555	-10.005	-25.278	100	-9999	3.4193	-9999	-9999	-9999	4.9134
1963	1	17	5.3598	-21.366	-10.435	-25.574	100	-9999	0.019924	-9999	-9999	-9999	2.8309
1963	1	18	5.175	-17.705	-8.0528	-25.459	100	-9999	0.75576	-9999	-9999	-9999	3.7167
1963	1	19	4.9099	-15.156	-7.6187	-24.439	100	-9999	0	-9999	-9999	-9999	5.0754
1963	1	20	5.4971	-11.286	-6.7471	-14.448	100	-9999	0.00043324	-9999	-9999	-9999	6.2061
1963	1	21	5.6974	-14.084	-7.7606	-19.585	100	-9999	0.21205	-9999	-9999	-9999	5.8207
1963	1	22	5.906	-16.363	-10.384	-20.446	100	-9999	0.03083	-9999	-9999	-9999	5.3305
1963	1	23	5.7877	-14.932	-7.8538	-19.52	100	-9999	0.10763	-9999	-9999	-9999	3.6116
1963	1	24	5.17	-14.537	-4.588	-21.576	100	-9999	0.002836	-9999	-9999	-9999	2.4662
1963	1	25	5.826	-8.9371	1.3374	-22.953	100	-9999	0.5023	-9999	-9999	-9999	3.6402
1963	1	26	5.6183	-10.568	-3.1016	-14.783	100	-9999	1.207	-9999	-9999	-9999	2.1987
1963	1	27	6.4845	-11.209	-5.1685	-16.844	100	-9999	0.14517	-9999	-9999	-9999	3.7398
1963	1	28	6.1214	-12.98	-7.64	-19.713	100	-9999	0.37704	-9999	-9999	-9999	3.481
1963	1	29	6.4093	-13.355	-3.9224	-22.105	100	-9999	0.82489	-9999	-9999	-9999	1.6118
1963	1	30	4.8425	-9.66	-1.597	-19.994	100	-9999	0.13934	-9999	-9999	-9999	3.8533
1963	1	31	3.9924	-10.161	-7.5735	-14.052	100	-9999	2.7325	-9999	-9999	-9999	4.7914
1963	2	1	5.6052	-14.156	-8.6899	-21.554	100	-9999	0.049676	-9999	-9999	-9999	1.7077
1963	2	2	2.7739	-9.5448	-7.9922	-13.523	100	-9999	4.0203	-9999	-9999	-9999	4.5114
1963	2	3	4.5128	-10.866	-3.9741	-20.898	100	-9999	4.9839	-9999	-9999	-9999	3.5932
1963	2	4	5.1824	-14.028	-8.5979	-23.516	100	-9999	2.1148	-9999	-9999	-9999	3.5511
1963	2	5	5.1908	-11.808	-5.8163	-25.595	100	-9999	1.0453	-9999	-9999	-9999	5.992
1963	2	6	3.8239	-9.3222	-8.1209	-10.573	100	-9999	5.4213	-9999	-9999	-9999	5.4927
1963	2	7	7.2621	-11.762	-7.9423	-13.863	100	-9999	0.016196	-9999	-9999	-9999	2.969
1963	2	8	7.1707	-10.837	-3.991	-14.421	100	-9999	0	-9999	-9999	-9999	2.629
1963	2	9	5.9805	-4.952	0.083673	-11.164	100	-9999	0.19945	-9999	-9999	-9999	1.7999
1963	2	10	6.2224	-4.8087	0.0024963	-9.7322	100	-9999	0.0068166	-9999	-9999	-9999	1.7944
1963	2	11	3.7267	-1.8353	0.32354	-6.7883	99.841	-9999	0.39463	-9999	-9999	-9999	3.8119
1963	2	12	2.2275	-0.16999	0.21789	-0.56202	96.619	-9999	6.9324	-9999	-9999	-9999	4.3209
1963	2	13	4.3645	-2.7244	-0.5597	-7.0822	100	-9999	4.2148	-9999	-9999	-9999	2.952
1963	2	14	8.3424	-10.872	-5.5379	-18.659	100	-9999	0.011535	-9999	-9999	-9999	2.1253
1963	2	15	8.3627	-11.565	-4.369	-19.519	100	-9999	0	-9999	-9999	-9999	1.9434
1963	2	16	6.4569	-4.111	-1.2224	-8.3409	100	-9999	0.24986	-9999	-9999	-9999	6.8343
1963	2	17	2.9709	-2.0449	0.10064	-5.2571	100	-9999	3.6141	-9999	-9999	-9999	3.6476
1963	2	18	8.9665	-6.1383	-1.4696	-13.539	100	-9999	0.36934	-9999	-9999	-9999	1.9405
1963	2	19	3.6414	-2.4477	-0.018103	-11.685	100	-9999	2.6121	-9999	-9999	-9999	4.3262
1963	2	20	4.9641	-0.54929	0.42086	-2.2822	98.639	-9999	2.7596	-9999	-9999	-9999	2.7734
1963	2	21	6.1561	-3.5053	-0.69428	-7.2264	100	-9999	2.7287	-9999	-9999	-9999	3.5895
1963	2	22	10.546	-8.2428	-5.6779	-10.509	100	-9999	0.30066	-9999	-9999	-9999	5.9027
1963	2	23	11.201	-9.6858	-5.6383	-13.33	100	-9999	0	-9999	-9999	-9999	6.1859
1963	2	24	11.683	-13.89	-7.3548	-18.926	100	-9999	0.0094171	-9999	-9999	-9999	2.3912
1963	2	25	11.863	-16.628	-7.2724	-22.943	100	-9999	0	-9999	-9999	-9999	1.4108
1963	2	26	11.51	-9.349	-3.5521	-17.861	100	-9999	0.071439	-9999	-9999	-9999	4.1306
1963	2	27	12.519	-14.876	-11.869	-18.561	100	-9999	0	-9999	-9999	-9999	5.5168
1963	2	28	12.513	-14.481	-9.0624	-19.163	100	-9999	0	-9999	-9999	-9999	3.8892
1963	3	1	10.424	-13.951	-6.4991	-19.694	100	-9999	0	-9999	-9999	-9999	2.9959
1963	3	2	10.636	-10.644	-3.9383	-15.77	100	-9999	0	-9999	-9999	-9999	3.4689
1963	3	3	10.755	-7.9871	-1.8142	-13.174	100	-9999	0	-9999	-9999	-9999	4.3368
1963	3	4	10.759	-9.0939	-1.2233	-17.723	100	-9999	0	-9999	-9999	-9999	3.0812
1963	3	5	11.301	-10.986	1.7277	-18.957	100	-9999	0	-9999	-9999	-9999	1.147
1963	3	6	11.139	-8.0546	2.5709	-21.237	100	-9999	0	-9999	-9999	-9999	1.9631
1963	3	7	11.712	-2.1937	2.0511	-6.5048	94.529	-9999	0	-9999	-9999	-9999	4.3009
1963	3	8	11.4	-1.8081	2.3108	-5.5101	98.008	-9999	0	-9999	-9999	-9999	3.1732
1963	3	9	9.1976	-1.5922	2.4616	-4.8076	97.967	-9999	0.034742	-9999	-9999	-9999	2.372
1963	3	10	9.8285	0.18105	6.8717	-7.593	98.203	-9999	2.0011	-9999	-9999	-9999	3.2796
1963	3	11	8.7342	2.1424	6.671	-1.7002	94.445	-9999	2.0216	-9999	-9999	-9999	3.5672
1963	3	12	0.33063	2.7015	5.1697	-0.18076	95.614	-9999	11.483	-9999	-9999	-9999	4.7939
1963	3	13	4.2235	1.9201	6.4182	-1.1387	91.338	-9999	3.6473	-9999	-9999	-9999	6.1381
1963	3	14	11.098	-0.042212	4.5044	-4.9882	82.32	-9999	1.4299	-9999	-9999	-9999	5.1485
1963	3	15	13.785	-3.3136	2.2525	-6.7424	81.542	-9999	0	-9999	-9999	-9999	4.2192
1963	3	16	14.182	-4.6618	3.1481	-10.148	73.205	-9999	0	-9999	-9999	-9999	2.1446
1963	3	17	13.005	-3.6919	3.5768	-9.9931	69.079	-9999	0	-9999	-9999	-9999	4.4232
1963	3	18	12.155	-1.6916	5.2633	-5.3183	89.838	-9999	2.3273	-9999	-9999	-9999	4.3229
1963	3	19	0.9467	-1.1303	1.976	-3.9192	93.512	-9999	6.3806	-9999	-9999	-9999	4.2627
1963	3	20	0.65868	0.70178	4.2751	-1.7774	97.078	-9999	2.8961	-9999	-9999	-9999	2.7284
1963	3	21	1.6897	1.5689	5.8458	-3.1664	95.245	-9999	2.51	-9999	-9999	-9999	2.4928
1963	3	22	2.7321	0.78152	4.7221	-4.8167	91.464	-9999	3.5884	-9999	-9999	-9999	4.8022
1963	3	23	15.527	-4.5179	0.099786	-7.4723	84.293	-9999	0.035767	-9999	-9999	-9999	5.9782
1963	3	24	15.958	-3.869	4.7671	-10.974	84.059	-9999	0	-9999	-9999	-9999	2.8831
1963	3	25	13.064	0.51895	9.0707	-6.9783	71.862	-9999	0	-9999	-9999	-9999	4.9683
1963	3	26	14.983	2.507	10.971	-4.8411	72.488	-9999	0.029484	-9999	-9999	-9999	4.9624
1963	3	27	3.0514	2.6216	6.895	-1.2445	88.206	-9999	4.7186	-9999	-9999	-9999	4.3048
1963	3	28	12.87	4.9338	13.091	-3.4891	82.489	-9999	0.31289	-9999	-9999	-9999	2.7405
1963	3	29	16.21	5.2161	14.767	-3.4219	72.32	-9999	0.10138	-9999	-9999	-9999	2.4015
1963	3	30	15.934	5.2394	13.337	-2.8972	80.229	-9999	0.68965	-9999	-9999	-9999	2.3059
1963	3	31	8.2174	5.494	12.483	1.1037	80.274	-9999	0.93649	-9999	-9999	-9999	4.4361
1963	4	1	8.094	2.5612	6.9314	-0.66379	77.093	-9999	0.037625	-9999	-9999	-9999	5.3053
1963	4	2	8.5617	1.0328	5.3596	-2.6229	69.696	-9999	0.018224	-9999	-9999	-9999	6.1141
1963	4	3	15.598	-1.3608	6.3628	-6.624	57.506	-9999	0	-9999	-9999	-9999	4.2005
1963	4	4	15.853	-0.66605	9.3976	-8.2384	59.128	-9999	0	-9999	-9999	-9999	2.6729
1963	4	5	15.583	1.8892	11.717	-5.2236	55.501	-9999	0	-9999	-9999	-9999	2.9272
1963	4	6	15.159	3.706	12.806	-3.7163	57.694	-9999	0	-9999	-9999	-9999	2.7501
1963	4	7	3.6604	4.1091	9.6822	-0.58564	69.064	-9999	0.55717	-9999	-9999	-9999	3.2314
1963	4	8	16.37	4.1699	12.19	-1.4626	49.044	-9999	0.23969	-9999	-9999	-9999	3.8704
1963	4	9	16.728	2.5061	11.801	-5.7752	56.316	-9999	0	-9999	-9999	-9999	3.1378
1963	4	10	16.356	5.5359	12.903	-2.3876	65.797	-9999	0.054318	-9999	-9999	-9999	6.6353
1963	4	11	5.6703	9.3289	14.336	6.4598	84.599	-9999	3.845	-9999	-9999	-9999	6.6476
1963	4	12	8.1461	10.962	16.452	7.9459	90.945	-9999	9.6135	-9999	-9999	-9999	2.9471
1963	4	13	10.532	8.3763	12.44	3.7106	84.708	-9999	0.62318	-9999	-9999	-9999	5.8468
1963	4	14	17.805	4.9932	12.456	-1.2495	65.963	-9999	0	-9999	-9999	-9999	3.0203
1963	4	15	17.348	5.5612	14.298	-3.9476	65.353	-9999	0	-9999	-9999	-9999	2.2177
1963	4	16	15.083	9.5316	16.796	3.1286	75.707	-9999	0	-9999	-9999	-9999	4.3139
1963	4	17	16.782	11.071	17.724	6.0953	67.972	-9999	0	-9999	-9999	-9999	5.3513
1963	4	18	11.283	10.929	16.077	6.9421	77.672	-9999	0.20116	-9999	-9999	-9999	5.965
1963	4	19	13.547	11.562	15.435	8.4996	85.665	-9999	3.6082	-9999	-9999	-9999	5.1714
1963	4	20	18.373	11.147	18.35	5.8546	79.881	-9999	0.0025591	-9999	-9999	-9999	2.7796
1963	4	21	18.175	10.897	19.135	4.7764	70.119	-9999	0	-9999	-9999	-9999	3.1407
1963	4	22	12.486	10.655	17.904	4.4876	74.738	-9999	0.09721	-9999	-9999	-9999	1.6525
1963	4	23	15.515	11.318	19.384	5.2982	75.598	-9999	0.48922	-9999	-9999	-9999	2.1368
1963	4	24	13.469	12.156	19.201	2.8272	75.813	-9999	1.5205	-9999	-9999	-9999	2.3076
1963	4	25	19.109	12.692	19.938	5.9944	70.802	-9999	0.17466	-9999	-9999	-9999	3.2771
1963	4	26	19.899	11.035	16.786	6.7031	78.906	-9999	0	-9999	-9999	-9999	5.4107
1963	4	27	20.348	9.3906	15.456	4.8416	75.798	-9999	0.0045701	-9999	-9999	-9999	5.3679
1963	4	28	20.568	8.6714	16.56	1.6805	68.882	-9999	0	-9999	-9999	-9999	3.7197
1963	4	29	18.506	9.6065	17.338	1.0709	67.153	-9999	0	-9999	-9999	-9999	1.8623
1963	4	30	8.9283	11.634	17.175	7.5743	74.893	-9999	9.1469	-9999	-9999	-9999	3.7556
1963	5	1	18.054	8.6536	14.478	-0.29435	81.112	-9999	0.20365	-9999	-9999	-9999	2.679
1963	5	2	18.157	12.295	17.119	7.7229	75.417	-9999	2.7074	-9999	-9999	-9999	5.2288
1963	5	3	15.132	12.701	18.171	9.1527	79.026	-9999	6.5054	-9999	-9999	-9999	3.2677
1963	5	4	6.3869	9.5601	13.168	7.1558	95.36	-9999	30.249	-9999	-9999	-9999	2.9632
1963	5	5	15.194	6.9454	11.063	3.3441	90.175	-9999	3.7663	-9999	-9999	-9999	3.2373
1963	5	6	20.999	6.4553	13.58	-2.1142	80.659	-9999	0	-9999	-9999	-9999	1.3374
1963	5	7	21.091	10.054	16.208	2.9858	72.482	-9999	0	-9999	-9999	-9999	2.5567
1963	5	8	19.397	11.878	19.64	4.3293	73.718	-9999	1.1297	-9999	-9999	-9999	2.2589
