Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
1958	5	15	19.274	8.2944	14.825	-2.746	91.969	-9999	0.37969	-9999	-9999	-9999	2.7149
1958	5	16	13.331	7.2937	10.84	4.3805	89.364	-9999	0	-9999	-9999	-9999	3.6489
1958	5	17	18.058	6.6692	11.702	2.8372	86.99	-9999	0	-9999	-9999	-9999	3.01
1958	5	18	17.489	9.0054	14.849	1.4393	97.461	-9999	0	-9999	-9999	-9999	4.2086
1958	5	19	16.383	4.7914	6.3376	1.227	93.196	-9999	3.9535	-9999	-9999	-9999	5.3487
1958	5	20	19.423	5.3692	9.2145	0.012079	86.538	-9999	0	-9999	-9999	-9999	3.7858
1958	5	21	16.089	9.2031	14.653	3.5665	75.036	-9999	0	-9999	-9999	-9999	3.926
1958	5	22	18.701	9.2036	14.962	3.9011	85.283	-9999	0	-9999	-9999	-9999	3.008
1958	5	23	17.735	7.7079	11.811	3.4667	77.686	-9999	0	-9999	-9999	-9999	4.1788
1958	5	24	17.714	10.083	16.206	2.7494	87.287	-9999	4.7629	-9999	-9999	-9999	4.1389
1958	5	25	15.833	10.937	16.124	4.5739	89.777	-9999	0	-9999	-9999	-9999	3.499
1958	5	26	16.265	12.855	17.788	5.4614	91.507	-9999	0.58657	-9999	-9999	-9999	3.7409
1958	5	27	16.36	13.768	17.622	8.121	94.077	-9999	1.7099	-9999	-9999	-9999	4.1295
1958	5	28	12.306	13.159	16.539	7.6421	94.123	-9999	4.1243	-9999	-9999	-9999	2.1934
1958	5	29	13.68	10.625	12.696	5.2634	85.359	-9999	7.0872	-9999	-9999	-9999	4.7412
1958	5	30	17.487	8.9819	13.835	4.0332	83.936	-9999	0	-9999	-9999	-9999	2.3497
1958	5	31	16.722	11.935	17.133	2.2852	77.251	-9999	0	-9999	-9999	-9999	1.7912
1958	6	1	20.232	12.119	17.876	5.6597	70.698	-9999	0	-9999	-9999	-9999	2.3409
1958	6	2	17.222	12.113	17.553	6.4508	72.132	-9999	0	-9999	-9999	-9999	2.5026
1958	6	3	19.101	12.7	18.343	5.7705	77.768	-9999	0	-9999	-9999	-9999	2.4998
1958	6	4	18.352	13.681	18.784	6.6173	91.269	-9999	0.31843	-9999	-9999	-9999	3.642
1958	6	5	13.611	6.2984	11.674	1.0877	83.302	-9999	2.7649	-9999	-9999	-9999	5.9176
1958	6	6	19.683	5.8744	10.16	0.73181	75.482	-9999	0	-9999	-9999	-9999	3.6137
1958	6	7	16.841	8.7868	15.001	-0.41309	73.106	-9999	0	-9999	-9999	-9999	2.8526
1958	6	8	18.279	9.8938	15.944	3.5414	74.857	-9999	0	-9999	-9999	-9999	2.2595
1958	6	9	17.164	10.107	15.012	5.3001	76.915	-9999	0	-9999	-9999	-9999	3.7274
1958	6	10	17.361	10.396	14.56	5.6134	63.97	-9999	0	-9999	-9999	-9999	4.3456
1958	6	11	19.578	13.315	20.663	4.8881	68.025	-9999	0	-9999	-9999	-9999	2.625
1958	6	12	19.083	12.055	17.798	5.7601	79.897	-9999	0	-9999	-9999	-9999	2.9768
1958	6	13	17.262	11.11	15.662	6.8325	77.719	-9999	3.5211	-9999	-9999	-9999	2.5153
1958	6	14	17.969	10.086	15.148	4.8668	64.438	-9999	0.63166	-9999	-9999	-9999	2.3652
1958	6	15	20.332	10.102	17.033	2.9537	59.119	-9999	0	-9999	-9999	-9999	1.7984
1958	6	16	18.399	13.298	21.704	1.4913	61.863	-9999	0	-9999	-9999	-9999	1.9586
1958	6	17	19.859	13.118	19.795	5.6592	61.509	-9999	0	-9999	-9999	-9999	2.2199
1958	6	18	18.56	12.834	18.909	6.2343	75.802	-9999	0	-9999	-9999	-9999	4.6374
1958	6	19	16.71	13.146	18.185	8.1797	66.103	-9999	15.22	-9999	-9999	-9999	3.4134
1958	6	20	17.655	14.115	21.211	6.9314	65.577	-9999	0	-9999	-9999	-9999	2.4008
1958	6	21	18.005	13.852	19.872	7.5753	83.99	-9999	0	-9999	-9999	-9999	2.9063
1958	6	22	16.974	12.51	16.685	7.6961	74.141	-9999	7.6319	-9999	-9999	-9999	1.9227
1958	6	23	18.436	14.42	21.199	5.3468	76.6	-9999	0	-9999	-9999	-9999	2.0096
1958	6	24	19.946	14.052	20.231	8.4063	61.536	-9999	0	-9999	-9999	-9999	1.7125
1958	6	25	19.738	16.762	23.591	8.7186	74.931	-9999	0	-9999	-9999	-9999	2.9703
1958	6	26	18.676	16.385	22.841	9.9326	70.302	-9999	0	-9999	-9999	-9999	1.7906
1958	6	27	19.141	15.757	21.494	9.0658	72.036	-9999	0	-9999	-9999	-9999	2.8876
1958	6	28	14.706	17.032	22.051	10.342	78.469	-9999	3.5118	-9999	-9999	-9999	4.1577
1958	6	29	16.352	16.582	20.554	12.613	73.152	-9999	0	-9999	-9999	-9999	3.1678
1958	6	30	19.984	18.801	25.456	12.14	72.99	-9999	0	-9999	-9999	-9999	3.229
1958	7	1	19.374	17.708	22.586	11.278	74.203	-9999	0	-9999	-9999	-9999	3.9855
1958	7	2	17.052	15.058	19.105	10.639	69.13	-9999	0	-9999	-9999	-9999	3.5375
1958	7	3	14.81	13.505	17.314	9.1403	76.644	-9999	0	-9999	-9999	-9999	3.4187
1958	7	4	16.664	16.543	22.794	7.4504	81.801	-9999	0	-9999	-9999	-9999	3.0646
1958	7	5	18.622	13.509	17.489	6.7886	80.104	-9999	0	-9999	-9999	-9999	3.0885
1958	7	6	14.3	11.417	15.237	6.7374	80.026	-9999	9.1906	-9999	-9999	-9999	2.5478
1958	7	7	18.853	14.623	20.938	6.3199	78.217	-9999	0	-9999	-9999	-9999	2.071
1958	7	8	20.188	13.637	17.862	8.1311	76.753	-9999	0	-9999	-9999	-9999	3.7213
1958	7	9	15.71	13.905	16.898	10.799	67.931	-9999	0	-9999	-9999	-9999	4.9325
1958	7	10	19.317	16.4	21.812	9.1671	76.04	-9999	0	-9999	-9999	-9999	3.8959
1958	7	11	18.324	12.76	15.913	8.8121	74.839	-9999	0	-9999	-9999	-9999	3.7197
1958	7	12	18.404	13.109	17.891	7.5185	80.28	-9999	0	-9999	-9999	-9999	4.4427
1958	7	13	15.715	15.141	18.892	9.4214	81.161	-9999	36.14	-9999	-9999	-9999	4.3624
1958	7	14	12.63	15.539	19.099	11.521	74.962	-9999	0	-9999	-9999	-9999	4.0628
1958	7	15	16.798	15.882	19.726	11.661	75.303	-9999	0	-9999	-9999	-9999	2.996
1958	7	16	20.938	13.213	17.272	8.4677	86.29	-9999	0	-9999	-9999	-9999	2.9417
1958	7	17	16.713	13.274	17.154	7.4125	74.229	-9999	26.572	-9999	-9999	-9999	2.8746
1958	7	18	15.625	14.242	18.733	9.2487	67.119	-9999	0	-9999	-9999	-9999	2.8364
1958	7	19	19.854	12.312	17.551	5.8771	68.697	-9999	0	-9999	-9999	-9999	3.7882
1958	7	20	17.858	12.179	17.73	5.1308	70.984	-9999	0	-9999	-9999	-9999	3.7061
1958	7	21	19.428	11.902	17.088	6.3769	74.621	-9999	0	-9999	-9999	-9999	2.5321
1958	7	22	16.808	14.965	20.583	5.228	83.054	-9999	0	-9999	-9999	-9999	2.9296
1958	7	23	15.677	14.402	19.293	10.584	87.099	-9999	0.75224	-9999	-9999	-9999	2.5842
1958	7	24	14.967	14.947	19.639	9.5691	69.844	-9999	0	-9999	-9999	-9999	3.1834
1958	7	25	18.056	14.719	19.34	10.137	75.478	-9999	0	-9999	-9999	-9999	3.3589
1958	7	26	18.597	14.807	20.231	8.6944	83.993	-9999	0	-9999	-9999	-9999	2.2593
1958	7	27	16.595	13.769	18.212	8.6476	86.8	-9999	0.36002	-9999	-9999	-9999	3.3593
1958	7	28	13.32	16.453	21.804	11.19	76.133	-9999	12.985	-9999	-9999	-9999	2.3104
1958	7	29	15.154	18.72	25.009	11.104	72.318	-9999	0	-9999	-9999	-9999	1.9888
1958	7	30	18.075	16.429	21.435	12.093	73.35	-9999	0	-9999	-9999	-9999	2.1244
1958	7	31	17.633	14.739	19.669	9.8504	83.519	-9999	0	-9999	-9999	-9999	1.874
1958	8	1	14.57	13.844	18.043	9.1999	75.994	-9999	8.0313	-9999	-9999	-9999	2.1533
1958	8	2	19.184	16.636	23.431	7.7035	81.653	-9999	0	-9999	-9999	-9999	2.4309
1958	8	3	15.573	15.456	19.806	11.976	75.448	-9999	0	-9999	-9999	-9999	4.7763
1958	8	4	15.699	15.41	20.312	10.953	76.371	-9999	0	-9999	-9999	-9999	3.685
1958	8	5	16.109	16.181	21.385	9.9697	80.507	-9999	0	-9999	-9999	-9999	2.6714
1958	8	6	15.421	14.149	18.955	9.5151	77.056	-9999	0	-9999	-9999	-9999	2.798
1958	8	7	15.551	15.703	21.56	8.1784	84.524	-9999	0	-9999	-9999	-9999	2.5107
1958	8	8	17.864	13.478	17.526	10.29	80.345	-9999	0	-9999	-9999	-9999	2.8552
1958	8	9	14.632	13.988	20.102	8.7284	83.373	-9999	13.571	-9999	-9999	-9999	1.5198
1958	8	10	13.635	13.092	18.343	7.9872	87.913	-9999	0	-9999	-9999	-9999	2.4219
1958	8	11	15.657	12.809	16.331	9.2405	89.387	-9999	15.443	-9999	-9999	-9999	3.9858
1958	8	12	14.154	14.221	18.897	9.076	81.213	-9999	3.4352	-9999	-9999	-9999	3.6305
1958	8	13	15.418	15.398	20.755	10.608	76.14	-9999	0	-9999	-9999	-9999	4.1914
1958	8	14	14.731	15.376	21.857	10.149	83.107	-9999	0	-9999	-9999	-9999	2.7953
1958	8	15	13.374	14.756	20.91	10.219	78.272	-9999	0	-9999	-9999	-9999	2.1283
1958	8	16	12.224	15.135	20.83	9.2545	82.378	-9999	0	-9999	-9999	-9999	1.667
1958	8	17	13.098	15.234	20.665	10.026	80.453	-9999	0	-9999	-9999	-9999	2.3344
1958	8	18	14.971	12.847	17.497	6.8958	88.143	-9999	0	-9999	-9999	-9999	3.0089
1958	8	19	13.764	11.953	16.817	6.5201	79.87	-9999	0	-9999	-9999	-9999	3.0654
1958	8	20	15.364	12.104	18.698	6.6938	79.359	-9999	0	-9999	-9999	-9999	2.8011
1958	8	21	15.5	12.056	18.82	5.9084	79.653	-9999	0	-9999	-9999	-9999	2.4617
1958	8	22	15.668	12.015	20.036	5.7437	77.824	-9999	0	-9999	-9999	-9999	2.1026
1958	8	23	14.077	12.992	19.291	5.4732	85.394	-9999	0	-9999	-9999	-9999	3.2969
1958	8	24	10.476	12.677	16.926	8.9483	80.807	-9999	3.6522	-9999	-9999	-9999	3.9435
1958	8	25	13.613	13.471	18.611	9.6328	79.61	-9999	0	-9999	-9999	-9999	3.3439
1958	8	26	12.737	11.556	16.579	7.7849	76.036	-9999	0	-9999	-9999	-9999	2.4973
1958	8	27	11.694	12.807	18.868	6.6412	84.006	-9999	0	-9999	-9999	-9999	2.8552
1958	8	28	11.009	11.619	16.719	8.007	84.836	-9999	7.0673	-9999	-9999	-9999	2.5175
1958	8	29	12.228	13.418	20.724	6.5229	86.369	-9999	0	-9999	-9999	-9999	2.0003
1958	8	30	10.017	12.193	17.031	8.2635	88.908	-9999	0	-9999	-9999	-9999	2.2934
1958	8	31	11.304	12.437	17.208	8.8258	83.241	-9999	0	-9999	-9999	-9999	2.7728
1958	9	1	9.7099	13.296	16.835	10.524	85.732	-9999	0	-9999	-9999	-9999	2.3415
1958	9	2	9.2587	12.073	14.835	9.6461	85.959	-9999	3.2889	-9999	-9999	-9999	2.3668
1958	9	3	11.488	13.95	18.713	8.7554	79.999	-9999	0	-9999	-9999	-9999	2.0505
1958	9	4	10.529	13.321	17.041	10.001	80.325	-9999	0	-9999	-9999	-9999	2.7666
1958	9	5	5.9789	13.956	16.332	10.033	68.682	-9999	0	-9999	-9999	-9999	4.6162
1958	9	6	11.026	11.66	15.199	7.4495	78.5	-9999	0	-9999	-9999	-9999	3.1301
1958	9	7	10.983	12.306	17.034	6.7089	78.951	-9999	0	-9999	-9999	-9999	4.2317
1958	9	8	7.0118	10.937	13.853	6.7475	77.272	-9999	0	-9999	-9999	-9999	2.5904
1958	9	9	9.4197	8.7313	13.508	3.782	77.162	-9999	0	-9999	-9999	-9999	2.5534
1958	9	10	10.115	7.9313	13.805	2.6984	74.318	-9999	0	-9999	-9999	-9999	2.3249
1958	9	11	9.9956	8.9274	15.047	5.057	75.064	-9999	0	-9999	-9999	-9999	2.4475
1958	9	12	10.212	7.7628	10.036	5.3132	82.05	-9999	0	-9999	-9999	-9999	4.9634
1958	9	13	7.2788	11.378	15.18	4.8967	68.193	-9999	0	-9999	-9999	-9999	4.517
1958	9	14	9.9695	11.666	14.73	6.971	73.966	-9999	0	-9999	-9999	-9999	5.127
1958	9	15	9.3015	6.8401	10.071	1.1667	75.455	-9999	0	-9999	-9999	-9999	2.7635
1958	9	16	9.6802	4.7526	10.961	0.44106	75.691	-9999	0	-9999	-9999	-9999	1.8783
1958	9	17	8.5158	7.0079	11.724	0.68444	88.798	-9999	0	-9999	-9999	-9999	2.7675
1958	9	18	7.4038	10.846	13.613	7.2027	83.215	-9999	2.6922	-9999	-9999	-9999	3.5511
1958	9	19	8.2577	8.8572	13.114	4.5025	80.842	-9999	0.062723	-9999	-9999	-9999	1.7721
1958	9	20	7.2788	6.377	9.5802	4.1631	84.774	-9999	0	-9999	-9999	-9999	2.2568
1958	9	21	7.3685	9.2676	14.331	3.1298	86.131	-9999	0	-9999	-9999	-9999	2.6961
1958	9	22	7.1713	9.3638	12.583	6.5853	92.079	-9999	0	-9999	-9999	-9999	3.3721
1958	9	23	4.9929	9.3287	11.821	7.4611	90.149	-9999	0	-9999	-9999	-9999	2.6845
1958	9	24	7.8929	8.8843	11.787	6.6979	92.324	-9999	2.2741	-9999	-9999	-9999	2.7127
1958	9	25	6.5335	6.8022	9.5846	4.7062	91.389	-9999	0.48208	-9999	-9999	-9999	3.4504
1958	9	26	6.5732	5.7262	8.8347	2.7599	88.182	-9999	0	-9999	-9999	-9999	3.5628
1958	9	27	6.9705	5.1092	8.7433	1.908	88.042	-9999	0	-9999	-9999	-9999	3.1896
1958	9	28	5.6379	6.6842	10.344	2.3607	85.93	-9999	0	-9999	-9999	-9999	3.0165
1958	9	29	4.2135	8.6106	10.8	6.9026	86.406	-9999	0	-9999	-9999	-9999	3.9211
1958	9	30	6.0459	9.9451	13.705	6.4905	96.061	-9999	0	-9999	-9999	-9999	3.2333
1958	10	1	4.5279	8.1102	9.3926	6.7585	95.442	-9999	10.765	-9999	-9999	-9999	4.1158
1958	10	2	5.3415	5.9393	8.2793	4.1832	93.849	-9999	0	-9999	-9999	-9999	3.7387
1958	10	3	5.87	6.2969	9.257	3.5194	95.453	-9999	0	-9999	-9999	-9999	3.4212
1958	10	4	4.3778	9.0481	12.291	4.9671	96.156	-9999	1.5543	-9999	-9999	-9999	3.2764
1958	10	5	4.4037	9.9043	11.587	8.1328	97.088	-9999	0.95778	-9999	-9999	-9999	4.5479
1958	10	6	4.8549	10.467	13.398	8.3931	96.205	-9999	0	-9999	-9999	-9999	3.3241
1958	10	7	4.8262	8.2527	10.674	6.7054	93.643	-9999	6.8182	-9999	-9999	-9999	2.6611
1958	10	8	3.3761	7.9137	10.041	5.3888	94.804	-9999	1.4611	-9999	-9999	-9999	3.4148
1958	10	9	3.0388	7.8207	9.8682	5.176	91.82	-9999	10.923	-9999	-9999	-9999	5.6262
1958	10	10	4.6533	7.0051	9.2493	4.6215	87.562	-9999	0	-9999	-9999	-9999	4.2688
1958	10	11	4.2304	7.2842	9.456	5.3707	95.585	-9999	0	-9999	-9999	-9999	4.7412
1958	10	12	4.1793	8.05	10.013	6.4314	96.187	-9999	0	-9999	-9999	-9999	4.2823
1958	10	13	3.391	5.7602	7.3329	3.516	96.661	-9999	2.1483	-9999	-9999	-9999	3.3219
1958	10	14	3.3225	6.1907	9.0361	3.213	96.15	-9999	2.6756	-9999	-9999	-9999	2.9259
1958	10	15	3.339	2.4046	5.0493	0.99642	96.27	-9999	0.20602	-9999	-9999	-9999	3.5762
1958	10	16	3.1666	1.2505	2.9263	-0.19648	97.866	-9999	0	-9999	-9999	-9999	3.7611
1958	10	17	2.4544	6.1169	8.7956	1.0407	98.077	-9999	3.07	-9999	-9999	-9999	3.793
1958	10	18	2.8866	5.1838	6.5787	4.1488	88.654	-9999	0	-9999	-9999	-9999	3.7958
1958	10	19	2.6154	0.87121	4.2902	-1.5263	96.283	-9999	0	-9999	-9999	-9999	4.9234
1958	10	20	2.9527	4.5368	7.1272	-1.3831	90.48	-9999	0.33953	-9999	-9999	-9999	3.4381
1958	10	21	2.762	4.3549	6.1076	3.5239	91.364	-9999	0	-9999	-9999	-9999	4.2001
1958	10	22	2.7439	3.5189	5.0554	1.093	94.989	-9999	0	-9999	-9999	-9999	4.2772
1958	10	23	2.7322	3.6889	5.1238	1.8296	96.251	-9999	0	-9999	-9999	-9999	4.0374
1958	10	24	2.6373	3.4873	6.0065	0.22616	95.242	-9999	0	-9999	-9999	-9999	4.7402
1958	10	25	2.5695	2.2573	3.4652	-0.1352	95.94	-9999	0	-9999	-9999	-9999	4.5375
1958	10	26	2.4017	0.39385	2.0805	-1.1511	92.968	-9999	0	-9999	-9999	-9999	3.9015
1958	10	27	2.3363	3.944	5.8962	1.3031	93.318	-9999	0.84831	-9999	-9999	-9999	5.4148
1958	10	28	2.243	0.82903	2.7312	-1.6745	98.802	-9999	0	-9999	-9999	-9999	3.7016
1958	10	29	1.9736	4.3734	5.7118	2.377	99.696	-9999	0.41528	-9999	-9999	-9999	4.6667
1958	10	30	2.161	4.0952	5.7791	2.9004	95.3	-9999	1.1173	-9999	-9999	-9999	3.8212
1958	10	31	2.1168	2.161	3.9267	0.37679	95.444	-9999	0	-9999	-9999	-9999	3.6336
1958	11	1	1.9283	2.382	3.8219	1.1171	98.01	-9999	0	-9999	-9999	-9999	3.7558
1958	11	2	2.3304	2.1325	3.3129	0.32946	92.085	-9999	0	-9999	-9999	-9999	3.9836
1958	11	3	2.107	0.82675	2.9123	-0.41013	92.687	-9999	0	-9999	-9999	-9999	3.4897
1958	11	4	2.0668	5.5749	7.9371	0.065912	93.813	-9999	0	-9999	-9999	-9999	3.2569
1958	11	5	2.1533	3.217	4.6851	2.5778	95.985	-9999	0	-9999	-9999	-9999	4.3994
1958	11	6	1.7321	4.7696	5.7401	3.075	97.148	-9999	2.6964	-9999	-9999	-9999	5.2001
1958	11	7	1.6234	5.3206	6.1423	4.3249	96.057	-9999	2.9067	-9999	-9999	-9999	5.0114
1958	11	8	1.6285	0.35168	4.1723	-1.4823	97.392	-9999	0	-9999	-9999	-9999	4.2933
1958	11	9	1.1001	3.8374	5.5296	-1.1656	96.786	-9999	3.7083	-9999	-9999	-9999	5.4272
1958	11	10	1.7149	5.0056	6.489	2.2182	99.394	-9999	0.17785	-9999	-9999	-9999	3.2276
1958	11	11	1.6387	2.3186	3.8273	0.72225	97.862	-9999	2.4054	-9999	-9999	-9999	3.011
1958	11	12	1.7749	5.6578	6.999	3.3046	99.214	-9999	1.6687	-9999	-9999	-9999	3.7116
1958	11	13	1.7332	4.6214	5.8427	2.8932	95.741	-9999	1.1371	-9999	-9999	-9999	3.7507
1958	11	14	1.5684	1.1731	2.788	0.32794	97.727	-9999	1.6284	-9999	-9999	-9999	4.2194
1958	11	15	1.7868	-1.8109	-0.20814	-3.3377	95.816	-9999	0	-9999	-9999	-9999	3.979
1958	11	16	1.8717	-1.6726	-0.27915	-2.6054	93.502	-9999	0	-9999	-9999	-9999	3.832
1958	11	17	1.3517	2.7215	4.0533	-2.2634	90.258	-9999	0	-9999	-9999	-9999	4.4791
1958	11	18	1.4443	5.0576	6.516	3.1197	92.154	-9999	0	-9999	-9999	-9999	5.7973
1958	11	19	1.6192	1.7648	2.8429	0.73824	97.891	-9999	2.8938	-9999	-9999	-9999	4.868
1958	11	20	1.2305	2.3722	2.9649	1.4899	97.512	-9999	0.53418	-9999	-9999	-9999	4.2206
1958	11	21	0.87157	4.1721	5.4574	2.6717	94.491	-9999	0	-9999	-9999	-9999	5.5916
1958	11	22	0.92869	4.7444	5.4093	3.9506	90.473	-9999	1.7769	-9999	-9999	-9999	5.1615
1958	11	23	0.88805	3.0789	5.6453	1.6617	96.036	-9999	0.26322	-9999	-9999	-9999	5.1467
1958	11	24	0.94597	-2.4141	2.9756	-4.6766	94.708	-9999	0	-9999	-9999	-9999	3.129
1958	11	25	0.84374	-2.9148	-2.0252	-4.1059	94.243	-9999	0	-9999	-9999	-9999	3.8826
1958	11	26	0.73472	-1.0731	4.0911	-7.3259	88.408	-9999	1.5693	-9999	-9999	-9999	4.3192
1958	11	27	0.75474	-4.7197	2.2853	-10.188	95.427	-9999	8.1563	-9999	-9999	-9999	3.3726
1958	11	28	0.64188	0.11151	1.9667	-2.9244	95.985	-9999	0.841	-9999	-9999	-9999	2.8904
1958	11	29	0.70215	1.5355	4.0372	-1.2668	94.855	-9999	0	-9999	-9999	-9999	4.2379
1958	11	30	0.50198	-0.84269	3.6201	-8.2833	94.587	-9999	5.5366	-9999	-9999	-9999	4.8125
1958	12	1	0.62766	-6.8677	-3.987	-12.434	90.889	-9999	0	-9999	-9999	-9999	3.4505
1958	12	2	0.67381	-10.272	-2.954	-14.437	95.156	-9999	0	-9999	-9999	-9999	2.5147
1958	12	3	0.66173	-5.8665	1.4049	-14.907	94.214	-9999	2.9347	-9999	-9999	-9999	3.4951
1958	12	4	0.54827	-0.9329	0.17101	-2.4683	92.795	-9999	1.9816	-9999	-9999	-9999	4.7255
1958	12	5	0.61735	-6.5634	-0.45698	-12.509	91.168	-9999	0	-9999	-9999	-9999	3.8615
1958	12	6	0.60921	-12.157	-9.3762	-15.325	94.132	-9999	0	-9999	-9999	-9999	3.1198
1958	12	7	0.67904	-10.237	-7.5926	-14.068	96.464	-9999	4.2748	-9999	-9999	-9999	3.1168
1958	12	8	0.61025	-8.3048	-2.044	-13.108	95.494	-9999	8.3258	-9999	-9999	-9999	4.4742
1958	12	9	0.52904	-3.3942	-2.1688	-4.7422	90.05	-9999	15.046	-9999	-9999	-9999	3.7911
1958	12	10	0.58645	-11.57	-2.1501	-16.354	87.757	-9999	1.0632	-9999	-9999	-9999	3.4345
1958	12	11	0.58906	-13.907	-12.13	-16.871	91.527	-9999	0	-9999	-9999	-9999	3.9507
1958	12	12	0.62014	-10.38	-8.5774	-16.808	95.287	-9999	0.070715	-9999	-9999	-9999	2.5754
1958	12	13	0.53482	-7.6165	-6.4258	-9.4613	94.725	-9999	0	-9999	-9999	-9999	2.9005
1958	12	14	0.58941	-10.643	-8.2803	-13.296	92.495	-9999	0	-9999	-9999	-9999	4.1571
1958	12	15	0.58771	-9.5151	-7.4162	-11.441	90.407	-9999	0.64439	-9999	-9999	-9999	3.9423
1958	12	16	0.7041	-10.978	-8.0978	-12.755	90.333	-9999	0	-9999	-9999	-9999	2.3707
1958	12	17	0.52552	-7.9756	-3.9759	-11.159	92.415	-9999	0	-9999	-9999	-9999	4.0198
1958	12	18	0.6214	-7.3541	-2.8244	-13.547	93.874	-9999	0	-9999	-9999	-9999	2.5791
1958	12	19	0.62275	-7.4756	-3.1954	-13.318	93.608	-9999	0	-9999	-9999	-9999	2.1141
1958	12	20	0.49306	-7.641	-3.8976	-13.36	97.679	-9999	1.5025	-9999	-9999	-9999	3.6443
1958	12	21	0.55902	-5.4597	-4.0053	-8.5198	95.847	-9999	0	-9999	-9999	-9999	5.1991
1958	12	22	0.55501	-7.2881	-6.9254	-7.9805	96.782	-9999	0.53934	-9999	-9999	-9999	3.712
1958	12	23	0.74144	-8.8988	-7.5797	-9.8433	98.5	-9999	0.26875	-9999	-9999	-9999	2.3196
1958	12	24	0.64507	-9.1054	-8.1563	-9.9768	92.968	-9999	0.58741	-9999	-9999	-9999	2.6564
1958	12	25	0.72983	-10.119	-8.2316	-11.282	97.18	-9999	0.98988	-9999	-9999	-9999	4.0375
1958	12	26	0.76797	-10.487	-7.5034	-13.674	96.684	-9999	1.7683	-9999	-9999	-9999	4.5331
1958	12	27	0.6208	-10.111	-8.3782	-11.492	92.939	-9999	0.76192	-9999	-9999	-9999	3.2464
1958	12	28	0.60567	-13.127	-7.952	-15.793	97.533	-9999	0.14119	-9999	-9999	-9999	3.5332
1958	12	29	0.67084	-11.231	-8.3759	-16.396	97.212	-9999	0	-9999	-9999	-9999	4.3392
1958	12	30	0.67137	-9.537	-8.0699	-11.63	99.16	-9999	0	-9999	-9999	-9999	3.1092
1958	12	31	0.68427	-10.575	-3.8364	-14.833	99.126	-9999	0	-9999	-9999	-9999	3.2913
1959	1	1	0.5841	-4.1514	-3.3837	-6.2863	96.258	-9999	4.9074	-9999	-9999	-9999	4.3488
1959	1	2	0.7517	-6.5871	-3.1709	-10.02	95.693	-9999	0.18053	-9999	-9999	-9999	3.0888
1959	1	3	0.67624	-4.0459	-1.7468	-6.0682	96.272	-9999	4.0567	-9999	-9999	-9999	5.1155
1959	1	4	0.63612	-3.0078	-2.3519	-3.4934	97.509	-9999	1.6062	-9999	-9999	-9999	4.5292
1959	1	5	0.83225	-5.0259	-2.6994	-6.3629	95.149	-9999	0	-9999	-9999	-9999	2.1989
1959	1	6	0.77001	-4.1707	-3.507	-4.8431	93.95	-9999	0	-9999	-9999	-9999	4.1823
1959	1	7	0.67554	-5.1437	-3.6473	-5.9595	93.959	-9999	0.31062	-9999	-9999	-9999	2.9925
1959	1	8	0.85565	-9.3485	-2.4112	-16.999	97.276	-9999	0	-9999	-9999	-9999	2.7009
1959	1	9	0.80011	-8.3996	-4.5665	-13.502	93.47	-9999	0	-9999	-9999	-9999	4.111
1959	1	10	0.91537	-7.529	-5.8388	-9.4604	95.871	-9999	4.0351	-9999	-9999	-9999	4.8832
1959	1	11	0.87359	-3.7141	-2.2461	-7.011	97.685	-9999	3.2685	-9999	-9999	-9999	6.3004
1959	1	12	1.0332	-6.7262	-3.5147	-8.9967	95.811	-9999	3.9581	-9999	-9999	-9999	4.3664
1959	1	13	0.78397	-7.5064	-7.1057	-7.7886	96.833	-9999	1.9203	-9999	-9999	-9999	4.7235
1959	1	14	0.95209	-9.5657	-6.7417	-12.808	93.117	-9999	0.53161	-9999	-9999	-9999	3.8452
1959	1	15	1.1518	-13.284	-10.91	-16.41	90.62	-9999	0.88435	-9999	-9999	-9999	2.3614
1959	1	16	0.93742	-11.91	-9.6009	-16.142	91.957	-9999	0	-9999	-9999	-9999	3.0194
1959	1	17	1.1013	-15.126	-10.984	-25.439	93.153	-9999	0	-9999	-9999	-9999	2.8786
1959	1	18	0.9081	-17.684	-13.078	-24.172	93.585	-9999	0	-9999	-9999	-9999	2.786
1959	1	19	1.1525	-12.96	-7.7553	-22.325	94.177	-9999	0	-9999	-9999	-9999	3.7183
1959	1	20	1.0657	-16.508	-12.328	-19.031	96.665	-9999	0	-9999	-9999	-9999	3.7383
1959	1	21	0.8298	-11.57	-1.5971	-21.371	92.996	-9999	7.5587	-9999	-9999	-9999	5.0035
1959	1	22	0.92936	-8.8414	-2.2799	-20.194	97.498	-9999	0	-9999	-9999	-9999	2.0579
1959	1	23	0.76844	-6.1878	-0.37821	-14.211	94.961	-9999	8.0658	-9999	-9999	-9999	4.3356
1959	1	24	0.79866	-4.5205	-2.2641	-6.6121	93.178	-9999	0	-9999	-9999	-9999	3.5079
1959	1	25	0.86351	-8.6627	-4.1898	-13.387	89.418	-9999	0	-9999	-9999	-9999	6.7587
1959	1	26	1.8376	-10.961	-2.705	-17.499	94.774	-9999	0.87879	-9999	-9999	-9999	3.8529
1959	1	27	1.7736	-3.6505	-1.0847	-5.493	98.327	-9999	0	-9999	-9999	-9999	4.2485
1959	1	28	1.0222	-1.9821	-0.83149	-4.5938	97.774	-9999	0.76971	-9999	-9999	-9999	4.1436
