Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2039	11	27	0.49136	-4.7714	-2.266	-5.9641	90.843	-9999	0.92687	-9999	-9999	-9999	4.1135
2039	11	28	0.43793	-4.6064	0.52236	-8.3629	91.934	-9999	1.0324	-9999	-9999	-9999	0.85601
2039	11	29	0.25491	-1.4114	0.75466	-2.8021	96.527	-9999	1.1545	-9999	-9999	-9999	0.76481
2039	11	30	0.099274	0.80627	9.9204	-4.3584	96.045	-9999	2.7369	-9999	-9999	-9999	1.8043
2039	12	1	0.24189	3.5847	4.8776	2.8696	87.888	-9999	0	-9999	-9999	-9999	4.9333
2039	12	2	0.11988	3.2736	3.8492	2.6714	87.197	-9999	0	-9999	-9999	-9999	3.9377
2039	12	3	0.10842	2.802	4.7376	-0.53101	88.669	-9999	2.4479	-9999	-9999	-9999	3.3149
2039	12	4	0.091432	-0.26011	2.4339	-4.2995	92.741	-9999	3.6377	-9999	-9999	-9999	1.1779
2039	12	5	0.22268	-5.6401	0.70944	-7.8434	97.019	-9999	0	-9999	-9999	-9999	3.474
2039	12	6	0.21112	-8.1422	-5.3491	-11.677	97.309	-9999	0	-9999	-9999	-9999	2.7865
2039	12	7	0.24078	-9.8634	-7.0886	-11.472	97.505	-9999	0	-9999	-9999	-9999	2.3451
2039	12	8	0.23138	-8.6545	-7.0024	-9.3307	96.634	-9999	0	-9999	-9999	-9999	2.1386
2039	12	9	0.24502	-4.9029	2.1058	-10.646	95.645	-9999	0	-9999	-9999	-9999	3.4079
2039	12	10	0.02053	-0.061469	1.3213	-2.6652	95.025	-9999	5.3147	-9999	-9999	-9999	4.1827
2039	12	11	0.019944	1.0084	3.4028	-0.63474	95.911	-9999	7.4747	-9999	-9999	-9999	4.574
2039	12	12	0.020681	2.5922	4.564	0.56878	92.61	-9999	10.421	-9999	-9999	-9999	3.6766
2039	12	13	0.076198	1.399	2.412	0.0151	90.211	-9999	2.1701	-9999	-9999	-9999	2.7962
2039	12	14	0.068944	-1.5261	3.6961	-6.4156	94.966	-9999	0	-9999	-9999	-9999	2.3808
2039	12	15	0.10043	-6.9045	-1.1911	-10.188	97.517	-9999	1.9564	-9999	-9999	-9999	4.0128
2039	12	16	0.24384	-9.7893	-7.3459	-12.63	97.647	-9999	0	-9999	-9999	-9999	3.68
2039	12	17	0.077752	-4.7137	3.4174	-14.856	95.571	-9999	7.1336	-9999	-9999	-9999	3.5706
2039	12	18	0.092115	-6.0045	4.5193	-16.024	98.88	-9999	2.9555	-9999	-9999	-9999	2.7959
2039	12	19	0.24129	-14.963	-7.9832	-19.081	99.876	-9999	0	-9999	-9999	-9999	2.6124
2039	12	20	0.18831	-16.746	-14.846	-19.001	99.602	-9999	0	-9999	-9999	-9999	2.9588
2039	12	21	0.13618	-16.18	-14.988	-17.032	99.339	-9999	0	-9999	-9999	-9999	3.4195
2039	12	22	0.23013	-16.236	-14.631	-17.325	99.741	-9999	0	-9999	-9999	-9999	3.1238
2039	12	23	0.20117	-15.206	-6.7057	-19.664	99.213	-9999	0	-9999	-9999	-9999	2.6706
2039	12	24	0.030645	-5.5093	9.4594	-16.664	96.829	-9999	6.6013	-9999	-9999	-9999	5.5046
2039	12	25	0.029693	2.8115	3.8498	0.87518	98.67	-9999	5.36	-9999	-9999	-9999	4.479
2039	12	26	0.058911	4.0434	4.7174	2.9698	95.818	-9999	1.8558	-9999	-9999	-9999	3.0981
2039	12	27	0.053851	2.7729	4.3953	1.8028	98.028	-9999	2.7132	-9999	-9999	-9999	0.55944
2039	12	28	0.035809	1.3501	3.8761	-2.8265	97.077	-9999	5.8479	-9999	-9999	-9999	1.2914
2039	12	29	0.19407	-5.2947	4.0936	-11.73	96.571	-9999	0	-9999	-9999	-9999	3.2691
2039	12	30	0.18606	-9.3289	-6.5437	-12.256	97.223	-9999	0	-9999	-9999	-9999	2.3317
2039	12	31	0.083797	-10.707	-8.355	-12.795	99.056	-9999	2.0126	-9999	-9999	-9999	4.2454
2040	1	1	0.17477	-14.405	-11.994	-15.853	99.845	-9999	0	-9999	-9999	-9999	2.5223
2040	1	2	0.36035	-14.19	-12.006	-17.061	98.726	-9999	0	-9999	-9999	-9999	2.8082
2040	1	3	0.30564	-12.642	-8.6152	-16.969	99.681	-9999	0	-9999	-9999	-9999	1.6125
2040	1	4	0.47902	-14.72	-9.3333	-16.674	99.056	-9999	0	-9999	-9999	-9999	0.60063
2040	1	5	0.42473	-14.731	-9.5498	-18.573	99.083	-9999	0	-9999	-9999	-9999	2.4925
2040	1	6	0.068518	-13.204	-11.382	-15.077	98.269	-9999	10.075	-9999	-9999	-9999	5.3211
2040	1	7	0.097736	-13.554	-12.015	-14.548	98.77	-9999	6.2634	-9999	-9999	-9999	4.4006
2040	1	8	0.28532	-12.614	-10.752	-15.178	98.816	-9999	0	-9999	-9999	-9999	3.3032
2040	1	9	0.344	-12.2	-10.447	-15.379	99.097	-9999	0	-9999	-9999	-9999	3.168
2040	1	10	0.64283	-15.89	-10.203	-18.201	99.709	-9999	0	-9999	-9999	-9999	1.3959
2040	1	11	0.65118	-15.72	-11.516	-20.367	99.244	-9999	0	-9999	-9999	-9999	2.1703
2040	1	12	0.33106	-12.204	-8.8769	-15.453	99.432	-9999	0	-9999	-9999	-9999	2.5837
2040	1	13	0.15837	-8.2972	-2.1603	-12.4	99.88	-9999	2.9364	-9999	-9999	-9999	2.1974
2040	1	14	0.34814	-8.0214	-3.0023	-13.244	99.991	-9999	0	-9999	-9999	-9999	0.57453
2040	1	15	0.48379	-7.2633	0.13937	-15.339	99.371	-9999	0	-9999	-9999	-9999	1.8523
2040	1	16	0.31942	-3.4537	-1.6874	-5.5776	97.54	-9999	0	-9999	-9999	-9999	3.6615
2040	1	17	0.40126	-5.6805	-2.9903	-6.6153	97.22	-9999	3.2283	-9999	-9999	-9999	5.2455
2040	1	18	0.063051	-2.1366	3.2813	-7.178	97.867	-9999	6.6743	-9999	-9999	-9999	3.0774
2040	1	19	0.078016	1.5084	3.0176	-1.4786	98.193	-9999	6.1069	-9999	-9999	-9999	1.7442
2040	1	20	0.36879	-2.8984	3.1545	-6.6306	96.499	-9999	3.7616	-9999	-9999	-9999	4.5926
2040	1	21	0.56023	-6.991	-3.2582	-10.922	96.995	-9999	1.8233	-9999	-9999	-9999	3.3085
2040	1	22	0.91398	-9.0794	1.1743	-14.588	98.559	-9999	2.0042	-9999	-9999	-9999	1.9304
2040	1	23	0.10279	-4.1725	0.39163	-7.8883	99.057	-9999	8.7649	-9999	-9999	-9999	1.7563
2040	1	24	0.62313	-8.8126	-1.3382	-13.417	99.987	-9999	0	-9999	-9999	-9999	0.43487
2040	1	25	0.7498	-9.3091	-4.3217	-13.506	99.656	-9999	0	-9999	-9999	-9999	0.51565
2040	1	26	0.76503	-8.5317	-3.9177	-11.134	97.702	-9999	0	-9999	-9999	-9999	1.4387
2040	1	27	1.1229	-11.762	-5.8323	-15.136	97.573	-9999	0	-9999	-9999	-9999	2.6737
2040	1	28	1.4693	-16.817	-9.7415	-20.404	99.072	-9999	0	-9999	-9999	-9999	1.0727
2040	1	29	0.93523	-16.381	-11.221	-22.589	99.435	-9999	0	-9999	-9999	-9999	2.083
2040	1	30	0.55187	-13.752	-11.997	-15.751	99.571	-9999	1.9998	-9999	-9999	-9999	2.8312
2040	1	31	0.67101	-14.308	-10.599	-17.863	99.693	-9999	0	-9999	-9999	-9999	1.7994
2040	2	1	1.7629	-9.8808	-1.9292	-19.306	97.139	-9999	0	-9999	-9999	-9999	3.8643
2040	2	2	0.40276	-5.1506	-4.0298	-7.2967	96.213	-9999	5.6784	-9999	-9999	-9999	5.1844
2040	2	3	0.99174	-10.161	-4.6657	-13.763	98.117	-9999	1.8097	-9999	-9999	-9999	4.0888
2040	2	4	1.8326	-15.466	-11.533	-18.563	99.653	-9999	0	-9999	-9999	-9999	3.4847
2040	2	5	2.3853	-19.263	-15.149	-22.191	99.555	-9999	0	-9999	-9999	-9999	1.9311
2040	2	6	2.7316	-20.68	-13.768	-23.144	99.407	-9999	0	-9999	-9999	-9999	1.1954
2040	2	7	2.8117	-21.722	-15.808	-24.624	99.492	-9999	0	-9999	-9999	-9999	1.723
2040	2	8	3.3082	-21.24	-13.926	-25.144	99.073	-9999	0	-9999	-9999	-9999	0.90559
2040	2	9	0.72661	-12.537	-5.821	-19.591	97.658	-9999	4.0807	-9999	-9999	-9999	4.4705
2040	2	10	0.42457	-3.9021	2.6379	-9.3651	97.98	-9999	7.4503	-9999	-9999	-9999	4.31
2040	2	11	0.78421	1.8556	4.8678	-0.70313	96.488	-9999	5.7955	-9999	-9999	-9999	4.2019
2040	2	12	1.0233	0.80346	1.7239	-0.42243	94.228	-9999	2.5244	-9999	-9999	-9999	3.334
2040	2	13	1.4076	0.086145	1.7225	-1.68	95.462	-9999	2.0331	-9999	-9999	-9999	1.7794
2040	2	14	1.6441	-3.9493	0.25976	-9.0596	97.898	-9999	0	-9999	-9999	-9999	2.8596
2040	2	15	3.1504	-12.331	-6.0783	-17.861	98.453	-9999	0	-9999	-9999	-9999	1.7976
2040	2	16	3.821	-15.217	-7.8182	-19.094	98.632	-9999	0	-9999	-9999	-9999	0.53916
2040	2	17	3.6734	-13.55	-5.633	-17.143	99.148	-9999	0	-9999	-9999	-9999	0.95336
2040	2	18	4.1373	-12.086	-3.594	-16.387	99.127	-9999	0	-9999	-9999	-9999	1.0579
2040	2	19	2.5931	-8.9596	-4.1017	-16.042	98.849	-9999	1.611	-9999	-9999	-9999	3.0674
2040	2	20	0.76246	-4.1075	-1.4363	-6.2899	98.581	-9999	8.2227	-9999	-9999	-9999	4.3753
2040	2	21	1.0692	-2.6761	0.57467	-6.885	98.327	-9999	4.2713	-9999	-9999	-9999	0.17649
2040	2	22	2.3526	-2.7982	-0.79996	-6.6996	94.978	-9999	2.2165	-9999	-9999	-9999	2.5791
2040	2	23	2.301	-2.0092	-0.68812	-3.1693	95.336	-9999	1.6367	-9999	-9999	-9999	2.6454
2040	2	24	1.4919	-4.143	-2.4409	-5.3925	97.335	-9999	1.9776	-9999	-9999	-9999	3.1186
2040	2	25	4.7233	-7.4027	-4.1768	-10.059	98.756	-9999	0	-9999	-9999	-9999	2.528
2040	2	26	5.3383	-8.7405	-3.6601	-12.786	98.168	-9999	0	-9999	-9999	-9999	2.6114
2040	2	27	5.3038	-6.3139	0.43423	-13.833	97.723	-9999	0	-9999	-9999	-9999	2.2374
2040	2	28	0.91765	-2.0142	-0.71152	-3.6943	99.111	-9999	3.2853	-9999	-9999	-9999	1.9645
2040	2	29	1.8638	-1.7916	0.93563	-4.0624	99.248	-9999	1.9423	-9999	-9999	-9999	1.1342
2040	3	1	3.4162	-1.1872	2.996	-4.0528	99.384	-9999	0	-9999	-9999	-9999	0.99136
2040	3	2	4.5589	-3.2664	-0.27289	-6.6953	98.92	-9999	0	-9999	-9999	-9999	1.4798
2040	3	3	1.8043	-2.2135	1.4612	-6.6685	96.138	-9999	4.3236	-9999	-9999	-9999	3.1236
2040	3	4	5.7234	-3.5858	0.74948	-5.7425	94.928	-9999	0	-9999	-9999	-9999	3.2657
2040	3	5	3.7443	-3.6129	-1.5614	-5.3804	94.341	-9999	5.3549	-9999	-9999	-9999	3.3684
2040	3	6	4.7072	-4.1457	-2.4809	-4.9892	96.895	-9999	0	-9999	-9999	-9999	3.0156
2040	3	7	2.7504	-4.8276	-2.7302	-6.4133	98.316	-9999	6.3573	-9999	-9999	-9999	4.4702
2040	3	8	1.9061	-4.1613	-0.92121	-6.3448	98.58	-9999	10.424	-9999	-9999	-9999	3.2155
2040	3	9	4.5862	-3.4992	-0.55802	-6.4605	95.716	-9999	3.4198	-9999	-9999	-9999	1.9104
2040	3	10	5.6227	-4.0424	-0.29014	-7.5204	95.037	-9999	0	-9999	-9999	-9999	2.595
2040	3	11	7.323	-4.8988	-0.29648	-8.3158	95.944	-9999	0	-9999	-9999	-9999	2.3325
2040	3	12	9.658	-8.7303	-1.1261	-14.594	98.635	-9999	0	-9999	-9999	-9999	1.4634
2040	3	13	10.59	-9.9472	0.80343	-15.404	98.268	-9999	0	-9999	-9999	-9999	0.82548
2040	3	14	10.419	-8.5754	0.60494	-13.912	97.117	-9999	0	-9999	-9999	-9999	2.1554
2040	3	15	11.054	-7.3506	0.78011	-13.485	96.576	-9999	0	-9999	-9999	-9999	2.6965
2040	3	16	10.505	-6.9263	-0.73057	-10.486	96.267	-9999	0	-9999	-9999	-9999	2.97
2040	3	17	9.9022	-7.6855	0.22219	-13.209	98.225	-9999	0	-9999	-9999	-9999	1.6884
2040	3	18	11.143	-9.0483	-1.1198	-14.491	98.371	-9999	0	-9999	-9999	-9999	1.8488
2040	3	19	11.992	-9.2617	-1.7014	-14.394	97.653	-9999	0	-9999	-9999	-9999	2.3144
2040	3	20	11.573	-7.8234	-0.017249	-14.847	96.589	-9999	0	-9999	-9999	-9999	2.4303
2040	3	21	11.971	-7.9499	-2.9268	-10.622	95.366	-9999	0	-9999	-9999	-9999	3.3399
2040	3	22	13.029	-8.4541	-1.8622	-12.608	95.822	-9999	0	-9999	-9999	-9999	2.8654
2040	3	23	9.173	-6.3216	1.9421	-16.485	97.098	-9999	0	-9999	-9999	-9999	2.1056
2040	3	24	6.26	-1.3581	2.6491	-4.8111	98.607	-9999	0	-9999	-9999	-9999	3.3305
2040	3	25	10.64	-3.6714	1.1231	-5.3403	95.328	-9999	0	-9999	-9999	-9999	3.1135
2040	3	26	8.022	-2.1073	1.9821	-5.6255	94.166	-9999	0	-9999	-9999	-9999	3.3726
2040	3	27	8.4248	-3.3277	0.5613	-6.502	94.302	-9999	0	-9999	-9999	-9999	3.2705
2040	3	28	11.841	-6.462	-1.2155	-11.337	94.58	-9999	0	-9999	-9999	-9999	2.8684
2040	3	29	12.758	-10.505	-2.8039	-16.155	97.821	-9999	0	-9999	-9999	-9999	1.9223
2040	3	30	12.775	-8.8056	0.74694	-18.459	98.211	-9999	0	-9999	-9999	-9999	1.2864
2040	3	31	11.106	-7.1985	0.77068	-14.283	97.688	-9999	0	-9999	-9999	-9999	1.1527
2040	4	1	11.724	-6.7636	0.78002	-15.274	95.288	-9999	0.68949	-9999	-9999	-9999	2.151
2040	4	2	10.612	-3.9504	2.9526	-10.479	93.393	-9999	0.85955	-9999	-9999	-9999	1.9995
2040	4	3	12.473	-4.7814	2.5641	-12.332	96.977	-9999	0.48427	-9999	-9999	-9999	1.5802
2040	4	4	13.634	-6.2922	2.2095	-16.227	98.155	-9999	0.32629	-9999	-9999	-9999	1.4189
2040	4	5	10.522	-3.4858	2.3209	-11.989	97.493	-9999	0.61541	-9999	-9999	-9999	1.7246
2040	4	6	8.269	1.551	5.8583	-3.8542	95.121	-9999	1.0166	-9999	-9999	-9999	2.943
2040	4	7	8.4667	3.7453	5.8832	1.7685	95.447	-9999	0.72657	-9999	-9999	-9999	3.1151
2040	4	8	8.9121	4.1338	5.6044	2.8651	95.903	-9999	0.526	-9999	-9999	-9999	2.4386
2040	4	9	6.1779	4.0507	5.4246	2.0434	96.758	-9999	0.97731	-9999	-9999	-9999	1.9102
2040	4	10	7.497	3.1336	5.6862	0.73733	95.078	-9999	0.79608	-9999	-9999	-9999	1.7918
2040	4	11	7.0688	2.5184	5.5044	0.37536	95.195	-9999	2.3209	-9999	-9999	-9999	2.3258
2040	4	12	4.6587	3.4301	5.0423	2.008	96.915	-9999	2.7082	-9999	-9999	-9999	0.83122
2040	4	13	6.446	2.3931	5.0059	0.337	95.119	-9999	1.7965	-9999	-9999	-9999	3.9676
2040	4	14	9.4128	1.9179	5.4057	-0.27195	93.369	-9999	0.94031	-9999	-9999	-9999	1.2289
2040	4	15	8.1181	1.8955	5.0276	-0.51047	93.768	-9999	0.92356	-9999	-9999	-9999	1.96
2040	4	16	8.1342	1.88	5.0488	-0.14466	96.375	-9999	0.85269	-9999	-9999	-9999	1.4943
2040	4	17	9.4224	2.2835	5.3755	-0.49103	95.684	-9999	0.7402	-9999	-9999	-9999	1.7551
2040	4	18	8.7479	3.4853	5.7188	0.67144	96.017	-9999	0.46627	-9999	-9999	-9999	3.0772
2040	4	19	5.3027	3.8747	5.0778	2.5461	95.629	-9999	2.4764	-9999	-9999	-9999	4.4601
2040	4	20	5.4525	3.5286	5.0694	2.0042	95.742	-9999	2.6572	-9999	-9999	-9999	4.1885
2040	4	21	8.1032	2.7208	5.407	0.89202	95.73	-9999	1.4901	-9999	-9999	-9999	3.8783
2040	4	22	10.712	1.8344	5.5489	-0.92448	95.207	-9999	1.0504	-9999	-9999	-9999	2.5519
2040	4	23	11.404	0.73754	4.6378	-1.9192	94.297	-9999	0.82754	-9999	-9999	-9999	0.97305
2040	4	24	11.232	0.44357	4.5684	-2.4732	93.639	-9999	0.78601	-9999	-9999	-9999	0.48772
2040	4	25	10.596	1.5481	5.6345	-2.1155	93.498	-9999	0.80784	-9999	-9999	-9999	1.1078
2040	4	26	12.186	2.3534	5.4446	-0.88013	90.14	-9999	0.50518	-9999	-9999	-9999	0.29087
2040	4	27	14.573	2.16	5.6391	-1.8438	94.724	-9999	0.162	-9999	-9999	-9999	0.78198
2040	4	28	17.1	2.4773	5.9574	-2.5964	94.662	-9999	0.23563	-9999	-9999	-9999	0.61256
2040	4	29	7.112	2.6291	4.9894	-0.32819	94.941	-9999	1.6252	-9999	-9999	-9999	1.6794
2040	4	30	8.6657	1.9484	4.2777	0.17147	94.721	-9999	1.4469	-9999	-9999	-9999	3.0078
2040	5	1	8.3318	1.0618	3.972	-1.8863	93.682	-9999	1.5484	-9999	-9999	-9999	2.8634
2040	5	2	10.294	-0.18427	3.1416	-2.9806	93.417	-9999	0	-9999	-9999	-9999	2.2767
2040	5	3	9.8593	-1.2334	1.5777	-3.3763	94.027	-9999	1.7494	-9999	-9999	-9999	3.5372
2040	5	4	10.402	-1.5195	2.5257	-6.5401	92.77	-9999	0	-9999	-9999	-9999	2.2642
2040	5	5	15.113	-1.2384	4.1317	-9.0042	92.69	-9999	0	-9999	-9999	-9999	2.2252
2040	5	6	9.8916	-1.7417	0.84753	-4.6133	94.611	-9999	1.6847	-9999	-9999	-9999	6.3165
2040	5	7	9.6929	-1.012	1.6088	-3.6761	94.07	-9999	2.0122	-9999	-9999	-9999	5.6843
2040	5	8	10.068	-0.15577	2.85	-2.8357	93.341	-9999	1.643	-9999	-9999	-9999	3.6942
2040	5	9	8.5344	0.94265	3.9503	-3.5087	93.85	-9999	1.6046	-9999	-9999	-9999	1.0773
2040	5	10	5.9324	3.2328	6.5679	0.49429	96.351	-9999	3.5561	-9999	-9999	-9999	2.004
2040	5	11	10.432	4.9958	8.9572	0.75143	91.176	-9999	1.5097	-9999	-9999	-9999	1.3993
2040	5	12	18.424	4.9619	10.453	-1.8131	83.31	-9999	0	-9999	-9999	-9999	0.97374
2040	5	13	18.04	4.8411	8.2494	-2.8426	84.246	-9999	0	-9999	-9999	-9999	3.5638
2040	5	14	3.1492	4.7234	5.3382	3.9024	94.825	-9999	7.4581	-9999	-9999	-9999	3.7945
2040	5	15	9.1894	8.0762	14.112	1.09	95.645	-9999	3.3782	-9999	-9999	-9999	1.7594
2040	5	16	10.256	11.213	16.182	6.5756	87.628	-9999	3.2547	-9999	-9999	-9999	1.6073
2040	5	17	6.901	10.338	14.018	5.3024	89.935	-9999	12.78	-9999	-9999	-9999	1.7255
2040	5	18	13.472	10.957	17.256	4.8764	79.817	-9999	3.6856	-9999	-9999	-9999	1.8005
2040	5	19	19.928	12.922	21.256	3.4709	58.264	-9999	0	-9999	-9999	-9999	1.0975
2040	5	20	21.171	11.882	18.701	4.3341	59.17	-9999	0	-9999	-9999	-9999	1.6558
2040	5	21	21.923	9.3421	14.339	2.3809	57.571	-9999	0	-9999	-9999	-9999	2.7326
2040	5	22	22.112	8.9824	14.7	0.91122	49.176	-9999	0	-9999	-9999	-9999	1.4243
2040	5	23	21.15	10.478	18.411	0.72778	46.019	-9999	0	-9999	-9999	-9999	1.122
2040	5	24	18.127	12.276	18.387	4.6352	48.853	-9999	0	-9999	-9999	-9999	3.0682
2040	5	25	22.359	14.239	21.132	6.2095	51.146	-9999	0	-9999	-9999	-9999	2.8803
2040	5	26	15.294	14.906	22.844	6.9155	67.361	-9999	0	-9999	-9999	-9999	1.7163
2040	5	27	20.376	12.531	17.24	7.4473	71.626	-9999	0	-9999	-9999	-9999	2.7175
2040	5	28	14.315	10.566	14.218	6.726	72.546	-9999	1.4407	-9999	-9999	-9999	2.8957
2040	5	29	11.387	9.5984	12.795	6.7029	79.04	-9999	1.5329	-9999	-9999	-9999	3.5018
2040	5	30	20.689	11.777	18.755	5.1765	63.6	-9999	2.2463	-9999	-9999	-9999	1.3253
2040	5	31	11.909	14.313	20.91	6.7778	84.294	-9999	12.386	-9999	-9999	-9999	2.4328
2040	6	1	16.282	22.282	33.122	12.943	78.065	-9999	2.3992	-9999	-9999	-9999	2.4751
2040	6	2	16.348	20.674	29.422	10.898	85.257	-9999	9.2103	-9999	-9999	-9999	1.2892
2040	6	3	18.403	16.18	21.64	9.46	74.759	-9999	0	-9999	-9999	-9999	2.8646
2040	6	4	19.833	17.209	25.779	7.0879	65.55	-9999	0	-9999	-9999	-9999	2.194
2040	6	5	19.231	17.289	25.376	10.166	68.172	-9999	1.4606	-9999	-9999	-9999	2.1745
2040	6	6	19.952	16.656	24.354	8.5232	53.774	-9999	0	-9999	-9999	-9999	1.8932
2040	6	7	19.263	17.297	25.444	9.4486	51.376	-9999	0	-9999	-9999	-9999	1.3675
2040	6	8	20.029	18.71	27.374	9.9835	54.967	-9999	0	-9999	-9999	-9999	1.9452
2040	6	9	19.828	20.619	29.839	11.234	57.286	-9999	0	-9999	-9999	-9999	1.8098
2040	6	10	19.606	20.777	27.335	14.145	67.399	-9999	1.3684	-9999	-9999	-9999	1.2327
2040	6	11	19.209	21.161	27.399	13.551	67.173	-9999	0	-9999	-9999	-9999	0.84244
2040	6	12	18.824	20.401	26.916	13.879	79.02	-9999	10.5	-9999	-9999	-9999	0.82436
2040	6	13	18.942	19.848	26.808	12.26	70.108	-9999	0	-9999	-9999	-9999	1.4973
2040	6	14	17.828	17.657	22.082	12.634	65.748	-9999	0	-9999	-9999	-9999	2.6763
2040	6	15	18.385	17.012	21.528	12.52	60.706	-9999	0	-9999	-9999	-9999	2.8832
2040	6	16	20.417	15.575	20.159	10.452	56.585	-9999	0	-9999	-9999	-9999	3.6709
2040	6	17	20.644	13.106	17.041	8.7058	56.12	-9999	0	-9999	-9999	-9999	3.7266
2040	6	18	20.426	12.131	16.023	8.1363	57.141	-9999	0	-9999	-9999	-9999	3.0218
2040	6	19	20.262	13.069	17.572	7.5473	60.966	-9999	0	-9999	-9999	-9999	2.986
2040	6	20	16.576	13.46	17.42	8.3984	55.84	-9999	0	-9999	-9999	-9999	2.3197
2040	6	21	18.984	14.817	20.33	7.7743	52.398	-9999	0	-9999	-9999	-9999	2.0644
2040	6	22	17.887	15.376	21.775	8.6454	53.752	-9999	0	-9999	-9999	-9999	1.8439
2040	6	23	18.668	13.76	17.976	9.1288	63.509	-9999	0	-9999	-9999	-9999	2.8445
2040	6	24	20.373	12.765	16.687	7.9488	57.088	-9999	0	-9999	-9999	-9999	2.4285
2040	6	25	14.921	14.135	19.92	7.3487	58.963	-9999	0	-9999	-9999	-9999	1.4028
2040	6	26	19.164	12.879	16.57	8.6963	64.621	-9999	0	-9999	-9999	-9999	3.7081
2040	6	27	20.439	12.922	17.263	7.962	59.352	-9999	0	-9999	-9999	-9999	4.1004
2040	6	28	20.421	13.846	18.362	8.9002	58.258	-9999	0	-9999	-9999	-9999	3.3641
2040	6	29	19.878	15.556	21.235	8.6057	52.068	-9999	0	-9999	-9999	-9999	2.0212
2040	6	30	17.284	16.747	23.146	9.2178	59.14	-9999	0	-9999	-9999	-9999	2.0655
2040	7	1	18.504	16.315	20.777	11.462	61.892	-9999	0	-9999	-9999	-9999	2.2537
2040	7	2	19.115	16.301	21.115	10.715	61.663	-9999	0	-9999	-9999	-9999	2.1312
2040	7	3	19.133	17.548	23.042	10.463	57.555	-9999	0	-9999	-9999	-9999	1.6897
2040	7	4	18.835	19.411	26.343	11.131	54.105	-9999	0	-9999	-9999	-9999	1.2659
2040	7	5	18.94	20.117	27.459	12.385	54.727	-9999	0	-9999	-9999	-9999	1.3701
2040	7	6	18.871	20.099	27.527	12.939	56.248	-9999	0	-9999	-9999	-9999	1.3999
2040	7	7	18.866	19.081	25.347	12.691	57.812	-9999	0	-9999	-9999	-9999	1.8834
2040	7	8	18.899	17.951	23.528	12.154	53.683	-9999	0	-9999	-9999	-9999	1.8296
2040	7	9	18.788	16.61	22.217	11.265	56.063	-9999	0	-9999	-9999	-9999	2.0129
2040	7	10	18.816	14.169	17.872	9.458	57.337	-9999	0	-9999	-9999	-9999	3.3887
2040	7	11	18.971	12.676	16.549	8.8953	54.055	-9999	0	-9999	-9999	-9999	3.2442
2040	7	12	18.709	13.644	18.45	8.0303	54.51	-9999	0	-9999	-9999	-9999	1.781
2040	7	13	18.458	15.679	21.131	8.4478	51.265	-9999	0	-9999	-9999	-9999	1.0984
2040	7	14	17.464	17.273	23.187	9.7607	56.048	-9999	0	-9999	-9999	-9999	1.5032
2040	7	15	15.922	16.79	21.588	11.542	60.845	-9999	0	-9999	-9999	-9999	1.6083
2040	7	16	15.731	16.961	22.085	10.459	54.359	-9999	0	-9999	-9999	-9999	1.2017
2040	7	17	10.563	16.185	20.11	12.008	67.223	-9999	2.6063	-9999	-9999	-9999	1.67
2040	7	18	14.386	16.556	20.904	12.237	75.062	-9999	2.8166	-9999	-9999	-9999	1.9162
2040	7	19	17.399	18.079	23.781	11.013	62.183	-9999	0	-9999	-9999	-9999	1.2627
2040	7	20	15.242	19.432	24.421	13.15	56.638	-9999	0	-9999	-9999	-9999	0.32115
2040	7	21	12.583	18.427	23.227	13.072	69.241	-9999	2.4144	-9999	-9999	-9999	0.61802
2040	7	22	17.002	17.829	22.681	12.42	66.853	-9999	1.3421	-9999	-9999	-9999	1.4686
2040	7	23	14.924	17.556	23.077	12.275	60.196	-9999	0	-9999	-9999	-9999	1.244
2040	7	24	16.322	18.279	24.045	12.07	58.201	-9999	0	-9999	-9999	-9999	1.2541
2040	7	25	17.099	19.116	25.23	12.814	56.978	-9999	0	-9999	-9999	-9999	0.78472
2040	7	26	17.001	20.04	25.813	13.696	56.96	-9999	0	-9999	-9999	-9999	0.35628
2040	7	27	16.417	20.393	25.366	14.226	61.771	-9999	1.445	-9999	-9999	-9999	0.72131
2040	7	28	16.129	19.501	24.153	14.931	68.299	-9999	1.5095	-9999	-9999	-9999	0.92954
2040	7	29	15.914	17.546	21.152	13.521	71.687	-9999	2.9797	-9999	-9999	-9999	2.3671
2040	7	30	16.654	16.261	20.486	12.075	64.168	-9999	0	-9999	-9999	-9999	2.1942
2040	7	31	16.695	16.315	21.503	10.638	58.3	-9999	0	-9999	-9999	-9999	0.3405
2040	8	1	17.857	17.422	22.265	11.445	60.386	-9999	0	-9999	-9999	-9999	1.3625
2040	8	2	15.41	18.029	22.631	12.952	71.53	-9999	3.333	-9999	-9999	-9999	2.1014
2040	8	3	13.95	16.624	20.496	11.646	83.815	-9999	10.346	-9999	-9999	-9999	1.5448
2040	8	4	17.258	14.619	19.061	9.2848	71.254	-9999	3.2532	-9999	-9999	-9999	2.5903
2040	8	5	14.649	15.702	20.266	8.4591	63.73	-9999	1.0067	-9999	-9999	-9999	2.628
2040	8	6	10.997	17.415	21.408	14.182	77.19	-9999	7.0645	-9999	-9999	-9999	2.625
2040	8	7	13.44	15.875	20.688	9.3007	81.009	-9999	14.965	-9999	-9999	-9999	1.378
