Year	Month	n_days	Rg_f	Ta_f	Tmax	Tmin	RH_f	Ts_f	Precip	SWC	LAI	ET	WS_f
2045	9	27	9.6595	16.685	22.526	11.365	83.025	-9999	0	-9999	-9999	-9999	2.9071
2045	9	28	9.4465	17.258	22.475	12.262	88.846	-9999	4.7442	-9999	-9999	-9999	5.0153
2045	9	29	12.52	15.487	20.473	11.769	77.212	-9999	0	-9999	-9999	-9999	4.4694
2045	9	30	10.345	14.549	19.77	9.8103	70.676	-9999	0	-9999	-9999	-9999	2.2153
2045	10	1	11.83	14.46	22.924	4.2698	74.393	-9999	0	-9999	-9999	-9999	2.6158
2045	10	2	6.1694	16.667	20.996	13.061	88.605	-9999	0	-9999	-9999	-9999	4.1053
2045	10	3	7.1376	15.736	18.946	11.946	88.268	-9999	3.3137	-9999	-9999	-9999	3.969
2045	10	4	1.6928	16.963	21.707	10.875	93.15	-9999	11.505	-9999	-9999	-9999	7.4115
2045	10	5	7.4283	18.88	22.555	16.895	89.964	-9999	4.4049	-9999	-9999	-9999	6.936
2045	10	6	9.3781	18.637	24.156	15.115	87.783	-9999	0	-9999	-9999	-9999	5.0624
2045	10	7	12.249	18.614	26.291	13.716	82.768	-9999	0	-9999	-9999	-9999	3.8852
2045	10	8	10.004	18.522	25.672	13.396	85.953	-9999	0	-9999	-9999	-9999	0.50325
2045	10	9	11.88	17.341	24.358	12.714	86.931	-9999	0	-9999	-9999	-9999	4.6348
2045	10	10	11.123	17.885	25.52	11.906	82.171	-9999	0	-9999	-9999	-9999	3.2289
2045	10	11	2.626	16.574	20.075	11.651	91.502	-9999	10.518	-9999	-9999	-9999	3.1579
2045	10	12	9.8896	13.232	17.395	10.138	84.209	-9999	0	-9999	-9999	-9999	1.8205
2045	10	13	4.9077	14.977	20.418	8.4355	86.874	-9999	0	-9999	-9999	-9999	4.1295
2045	10	14	4.7841	15.589	19.04	13.074	93.266	-9999	18.38	-9999	-9999	-9999	3.8298
2045	10	15	9.2251	13.278	16.636	10.381	84.295	-9999	4.7496	-9999	-9999	-9999	5.0525
2045	10	16	8.2764	13.46	17.938	10.255	87.239	-9999	6.8481	-9999	-9999	-9999	4.0227
2045	10	17	7.7958	13.371	17.311	9.7521	87.073	-9999	9.4892	-9999	-9999	-9999	3.7769
2045	10	18	6.3766	13.084	15.959	11.278	86.014	-9999	10.079	-9999	-9999	-9999	6.8073
2045	10	19	3.947	13.953	17.873	10.178	89.316	-9999	12.254	-9999	-9999	-9999	7.043
2045	10	20	5.3323	14.498	19.983	9.8191	87.481	-9999	9.0565	-9999	-9999	-9999	5.5705
2045	10	21	9.4669	13.588	19.173	9.3465	85.112	-9999	4.1795	-9999	-9999	-9999	5.1752
2045	10	22	9.3827	14.094	19.763	11.13	87.306	-9999	4.2168	-9999	-9999	-9999	3.787
2045	10	23	8.2534	14.093	19.461	10.561	89.1	-9999	8.597	-9999	-9999	-9999	4.3363
2045	10	24	8.1727	10.659	15.221	5.4521	83.753	-9999	5.2609	-9999	-9999	-9999	5.4491
2045	10	25	8.8076	8.9685	14.826	1.8739	75.795	-9999	0	-9999	-9999	-9999	2.2448
2045	10	26	4.4548	12.298	17.834	8.3351	85.923	-9999	4.4885	-9999	-9999	-9999	4.9066
2045	10	27	8.6741	12.1	17.357	9.1007	86.547	-9999	0	-9999	-9999	-9999	3.9156
2045	10	28	0.64079	11.224	14.813	8.5093	95.046	-9999	18.007	-9999	-9999	-9999	4.1693
2045	10	29	6.6894	12.254	15.419	9.4779	87.213	-9999	0	-9999	-9999	-9999	6.0487
2045	10	30	6.3173	12.226	16.152	9.0282	84.66	-9999	6.8542	-9999	-9999	-9999	6.8102
2045	10	31	3.9066	12.423	15.571	9.7777	90.123	-9999	14.545	-9999	-9999	-9999	7.7082
2045	11	1	1.147	14.037	20.678	11.585	87.192	-9999	6.9762	-9999	-9999	-9999	7.1452
2045	11	2	2.6618	16.988	18.911	13.675	90.534	-9999	6.4561	-9999	-9999	-9999	5.7081
2045	11	3	5.157	14.359	17.951	12.28	85.757	-9999	3.6568	-9999	-9999	-9999	6.0963
2045	11	4	4.3719	12.833	15.311	10.739	88.943	-9999	4.1157	-9999	-9999	-9999	4.8992
2045	11	5	3.7764	11.953	15.093	9.9285	88.182	-9999	3.0836	-9999	-9999	-9999	3.4129
2045	11	6	0.31466	13.244	17.692	9.1806	96.695	-9999	16.165	-9999	-9999	-9999	2.7768
2045	11	7	5.4807	11.33	17.848	6.1693	82.124	-9999	1.0836	-9999	-9999	-9999	6.1836
2045	11	8	3.2156	8.6669	13.833	4.0845	88.223	-9999	7.0193	-9999	-9999	-9999	3.3845
2045	11	9	4.2321	15.017	21.574	7.0575	84.718	-9999	4.0235	-9999	-9999	-9999	5.2535
2045	11	10	4.2246	14.505	17.951	11.038	89.499	-9999	3.8843	-9999	-9999	-9999	4.5593
2045	11	11	6.0092	11.292	14.926	7.7631	86.488	-9999	0.54454	-9999	-9999	-9999	3.9241
2045	11	12	0.65886	11.337	14.963	8.1521	90.587	-9999	4.3355	-9999	-9999	-9999	5.1258
2045	11	13	5.8257	11.978	16.901	9.1145	88.378	-9999	4.3231	-9999	-9999	-9999	3.9717
2045	11	14	6.1001	9.7863	13.634	7.0433	85.352	-9999	3.6864	-9999	-9999	-9999	4.835
2045	11	15	4.6581	8.9203	13.461	5.9792	88.922	-9999	2.2412	-9999	-9999	-9999	2.3937
2045	11	16	2.3111	8.8175	11.335	6.7086	91.048	-9999	7.2325	-9999	-9999	-9999	3.5067
2045	11	17	4.2484	8.1604	11.33	4.9427	92.182	-9999	5.1051	-9999	-9999	-9999	4.8822
2045	11	18	3.5336	4.8794	8.5309	-0.10172	85.985	-9999	2.2739	-9999	-9999	-9999	3.3227
2045	11	19	6.2869	0.41287	4.3427	-2.2807	87.729	-9999	1.1277	-9999	-9999	-9999	4.4921
2045	11	20	6.3675	-0.29413	5.1133	-2.9765	85.414	-9999	0.26047	-9999	-9999	-9999	3.6327
2045	11	21	5.1754	-0.77244	3.82	-4.4064	83.362	-9999	0.9179	-9999	-9999	-9999	3.1517
2045	11	22	4.0424	0.094537	3.4419	-2.1227	91.059	-9999	1.3595	-9999	-9999	-9999	2.4349
2045	11	23	2.2556	0.96371	4.1172	-1.137	85.333	-9999	1.0996	-9999	-9999	-9999	2.8659
2045	11	24	1.328	3.4729	5.1252	1.3012	95.692	-9999	1.6702	-9999	-9999	-9999	3.3452
2045	11	25	1.8573	3.6736	6.1004	1.2322	92.436	-9999	1.4372	-9999	-9999	-9999	3.0209
2045	11	26	4.4665	2.605	5.9132	-0.34235	91.749	-9999	1.0721	-9999	-9999	-9999	1.5924
2045	11	27	3.9075	4.5334	9.6848	0.056238	90.705	-9999	0.34551	-9999	-9999	-9999	2.9827
